1542722794952;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542722794963;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542722795082;[171, 0, 5, 255, 145, 128, 0, 100]
1542722795085;[171, 0, 5, 255, 145, 128, 0, 100]
1542722797211;[171, 0, 4, 255, 132, 128, 0]
1542722797234;[171, 0, 4, 255, 132, 128, 0]
1542722797383;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542722797432;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542722797518;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542722797564;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542722797833;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542722797836;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542722797847;[0, 0, 0, 0, 0, 0]
1542722797850;[0, 0, 0, 0, 0, 0]
1542722797878;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542722797881;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542722798084;[0, 0, 0, 0, 0, 0]
1542722798086;[0, 0, 0, 0, 0, 0]
1542722798100;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542722798102;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542722798376;[0, 0, 0, 0, 0, 0]
1542722798379;[0, 0, 0, 0, 0, 0]
1542722798599;[171, 0, 4, 255, 132, 128, 0]
1542722798607;[171, 0, 4, 255, 132, 128, 0]
1542722798613;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542722798632;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542722798686;[0, 0, 0, 0, 0, 0]
1542722798688;[0, 0, 0, 0, 0, 0]
1542722799080;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542722799083;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542722799090;[0, 0, 0, 0, 0, 0]
1542722799093;[0, 0, 0, 0, 0, 0]
1542722799100;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542722799103;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542722799106;[0, 0, 0, 0, 0, 0]
1542722799109;[0, 0, 0, 0, 0, 0]
