1542725187688;[171, 0, 17, 255, 161, 74, 233, 108, 75, 1, 0, 166, 1, 0, 46, 1, 0, 180, 5, 212]
1542725187697;[171, 0, 17, 255, 161, 74, 233, 108, 75, 1, 0, 166, 1, 0, 46, 1, 0, 180, 5, 212]
1542725187857;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 47, 1, 0, 181, 5, 209]
1542725187858;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 47, 1, 0, 181, 5, 209]
1542725188030;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 45, 1, 0, 180, 6, 41]
1542725188032;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 45, 1, 0, 180, 6, 41]
1542725188034;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 45, 1, 0, 180, 6, 91]
1542725188036;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 45, 1, 0, 180, 6, 91]
1542725188205;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 46, 1, 0, 180, 6, 94]
1542725188207;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 46, 1, 0, 180, 6, 94]
1542725188209;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 45, 1, 0, 179, 6, 64]
1542725188210;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 45, 1, 0, 179, 6, 64]
1542725188374;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 169, 1, 0, 46, 1, 0, 180, 6, 31]
1542725188376;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 169, 1, 0, 46, 1, 0, 180, 6, 31]
1542725188892;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 45, 1, 0, 182, 6, 0]
1542725188894;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 45, 1, 0, 182, 6, 0]
1542725188898;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 46, 1, 0, 180, 5, 220]
1542725188900;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 168, 1, 0, 46, 1, 0, 180, 5, 220]
1542725188902;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 166, 1, 0, 46, 1, 0, 180, 5, 235]
1542725188904;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 166, 1, 0, 46, 1, 0, 180, 5, 235]
1542725188905;[171, 0, 4, 255, 132, 128, 71]
1542725188908;[171, 0, 4, 255, 132, 128, 71]
1542725189067;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 58]
1542725189069;[171, 0, 17, 255, 161, 74, 233, 108, 76, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 58]
1542725189071;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 166, 1, 0, 45, 1, 0, 180, 6, 101]
1542725189074;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 166, 1, 0, 45, 1, 0, 180, 6, 101]
1542725189076;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 167, 1, 0, 47, 1, 0, 179, 6, 92]
1542725189078;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 167, 1, 0, 47, 1, 0, 179, 6, 92]
1542725189237;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 166, 1, 0, 46, 1, 0, 180, 6, 67]
1542725189240;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 166, 1, 0, 46, 1, 0, 180, 6, 67]
1542725189242;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 168, 1, 0, 45, 1, 0, 179, 6, 38]
1542725189243;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 168, 1, 0, 45, 1, 0, 179, 6, 38]
1542725189583;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 168, 1, 0, 45, 1, 0, 181, 5, 245]
1542725189585;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 168, 1, 0, 45, 1, 0, 181, 5, 245]
1542725189587;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 167, 1, 0, 44, 1, 0, 181, 5, 248]
1542725189589;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 167, 1, 0, 44, 1, 0, 181, 5, 248]
1542725189592;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 92]
1542725189593;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 92]
1542725189755;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 167, 1, 0, 45, 1, 0, 181, 6, 145]
1542725189757;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 167, 1, 0, 45, 1, 0, 181, 6, 145]
1542725189758;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 146]
1542725189760;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 146]
1542725190272;[171, 0, 4, 255, 132, 128, 71]
1542725190274;[171, 0, 4, 255, 132, 128, 71]
1542725190277;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 164, 1, 0, 46, 1, 0, 180, 6, 121]
1542725190279;[171, 0, 17, 255, 161, 74, 233, 108, 77, 1, 0, 164, 1, 0, 46, 1, 0, 180, 6, 121]
1542725190282;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 45, 1, 0, 181, 6, 78]
1542725190283;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 45, 1, 0, 181, 6, 78]
1542725190287;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 164, 1, 0, 45, 1, 0, 179, 6, 43]
1542725190288;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 164, 1, 0, 45, 1, 0, 179, 6, 43]
1542725190445;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 165, 1, 0, 44, 1, 0, 179, 6, 6]
1542725190447;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 165, 1, 0, 44, 1, 0, 179, 6, 6]
1542725190450;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 46, 1, 0, 181, 6, 53]
1542725190452;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 46, 1, 0, 181, 6, 53]
1542725190454;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 168, 1, 0, 46, 1, 0, 180, 6, 159]
1542725190456;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 168, 1, 0, 46, 1, 0, 180, 6, 159]
1542725190616;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 201]
1542725190618;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 201]
1542725190620;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 165, 1, 0, 45, 1, 0, 180, 6, 195]
1542725190622;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 165, 1, 0, 45, 1, 0, 180, 6, 195]
1542725190789;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 46, 1, 0, 180, 6, 173]
1542725190790;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 46, 1, 0, 180, 6, 173]
1542725190962;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 166, 1, 0, 45, 1, 0, 181, 6, 141]
1542725190963;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 166, 1, 0, 45, 1, 0, 181, 6, 141]
1542725190966;[171, 0, 4, 255, 132, 128, 71]
1542725190968;[171, 0, 4, 255, 132, 128, 71]
1542725191134;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 46, 1, 0, 179, 6, 95]
1542725191135;[171, 0, 17, 255, 161, 74, 233, 108, 78, 1, 0, 167, 1, 0, 46, 1, 0, 179, 6, 95]
1542725191138;[171, 0, 17, 255, 161, 74, 233, 108, 79, 1, 0, 168, 1, 0, 44, 1, 0, 181, 6, 60]
1542725191139;[171, 0, 17, 255, 161, 74, 233, 108, 79, 1, 0, 168, 1, 0, 44, 1, 0, 181, 6, 60]
1542725193239;[171, 0, 17, 255, 161, 74, 233, 108, 79, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 78]
