1542786033494;[171, 0, 17, 255, 161, 74, 234, 250, 217, 0, 0, 13, 1, 1, 95, 1, 0, 39, 7, 148]
1542786033836;[171, 0, 17, 255, 161, 74, 234, 250, 217, 1, 4, 28, 1, 1, 88, 0, 0, 48, 7, 187]
1542786033840;[171, 0, 17, 255, 161, 74, 234, 250, 217, 1, 0, 17, 1, 1, 4, 1, 0, 21, 7, 172]
1542786033843;[171, 0, 17, 255, 161, 74, 234, 250, 217, 1, 0, 10, 1, 0, 233, 1, 0, 16, 7, 209]
1542786034181;[171, 0, 17, 255, 161, 74, 234, 250, 217, 1, 0, 29, 1, 0, 224, 1, 0, 25, 7, 186]
1542786034185;[171, 0, 17, 255, 161, 74, 234, 250, 217, 1, 0, 48, 1, 0, 240, 1, 0, 29, 7, 185]
1542786034189;[171, 0, 17, 255, 161, 74, 234, 250, 217, 1, 0, 50, 1, 0, 243, 1, 0, 15, 8, 14]
1542786034352;[171, 0, 4, 255, 132, 128, 102]
1542786034379;[171, 0, 17, 255, 161, 74, 234, 250, 217, 0, 0, 14, 1, 0, 255, 1, 0, 9, 8, 161]
1542786034530;[171, 0, 17, 255, 161, 74, 234, 250, 217, 0, 0, 27, 1, 1, 8, 0, 0, 19, 8, 180]
1542786034532;[171, 0, 17, 255, 161, 74, 234, 250, 217, 0, 0, 66, 1, 0, 240, 0, 0, 17, 8, 130]
1542786034699;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 146, 1, 0, 157, 0, 0, 6, 8, 66]
1542786034702;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 137, 1, 0, 189, 0, 0, 41, 8, 87]
1542786034871;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 105, 1, 0, 231, 0, 0, 71, 8, 178]
1542786035578;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 122, 1, 0, 202, 0, 0, 16, 8, 222]
1542786035579;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 119, 1, 0, 207, 0, 0, 16, 9, 4]
1542786035581;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 120, 1, 0, 206, 0, 0, 15, 9, 40]
1542786035582;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 113, 1, 0, 213, 0, 0, 24, 9, 61]
1542786037625;[171, 0, 4, 255, 132, 128, 102]
1542786037628;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 97, 1, 0, 226, 0, 0, 30, 9, 20]
1542786037630;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 93, 1, 0, 229, 0, 0, 30, 8, 245]
1542786037631;[171, 0, 17, 255, 161, 74, 234, 250, 218, 0, 0, 90, 1, 0, 223, 0, 0, 30, 8, 187]
1542786037633;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 103, 1, 0, 216, 0, 0, 50, 8, 174]
1542786037635;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 75, 1, 0, 229, 0, 0, 25, 8, 163]
1542786037636;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 70, 1, 0, 238, 0, 0, 48, 8, 164]
1542786037638;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 65, 1, 0, 231, 0, 0, 34, 8, 163]
1542786037639;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 66, 1, 0, 232, 0, 0, 36, 8, 209]
1542786037641;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 69, 1, 0, 232, 0, 0, 40, 8, 252]
1542786037643;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 70, 1, 0, 234, 0, 0, 38, 8, 255]
1542786037644;[171, 0, 4, 255, 132, 128, 102]
1542786037649;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 72, 1, 0, 233, 0, 0, 33, 9, 6]
1542786037651;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 73, 1, 0, 229, 0, 0, 34, 9, 2]
1542786037653;[171, 0, 17, 255, 161, 74, 234, 250, 219, 0, 0, 74, 1, 0, 227, 0, 0, 36, 9, 2]
1542786037655;[171, 0, 17, 255, 161, 74, 234, 250, 220, 0, 0, 72, 1, 0, 232, 0, 0, 36, 9, 12]
1542786037656;[171, 0, 17, 255, 161, 74, 234, 250, 220, 0, 0, 77, 1, 0, 228, 0, 0, 35, 9, 13]
