1542728353579;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 79, 1, 0, 47, 1, 0, 231, 5, 85]
1542728353749;[171, 0, 4, 255, 132, 128, 79]
1542728353751;[171, 0, 4, 255, 132, 128, 79]
1542728353754;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 78, 1, 0, 45, 1, 0, 230, 5, 58]
1542728353756;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 78, 1, 0, 45, 1, 0, 230, 5, 58]
1542728354095;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 80, 1, 0, 48, 1, 0, 230, 5, 27]
1542728354098;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 80, 1, 0, 48, 1, 0, 230, 5, 27]
1542728354100;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 80, 1, 0, 46, 1, 0, 230, 4, 234]
1542728354102;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 80, 1, 0, 46, 1, 0, 230, 4, 234]
1542728354104;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 78, 1, 0, 47, 1, 0, 228, 4, 184]
1542728354106;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 78, 1, 0, 47, 1, 0, 228, 4, 184]
1542728354441;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 77, 1, 0, 50, 1, 0, 229, 4, 113]
1542728354443;[171, 0, 17, 255, 161, 74, 233, 122, 120, 1, 0, 77, 1, 0, 50, 1, 0, 229, 4, 113]
1542728354445;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 80, 1, 0, 46, 1, 0, 230, 4, 67]
1542728354446;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 80, 1, 0, 46, 1, 0, 230, 4, 67]
1542728354448;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 79, 1, 0, 48, 1, 0, 229, 4, 67]
1542728354450;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 79, 1, 0, 48, 1, 0, 229, 4, 67]
1542728354453;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 74, 1, 0, 48, 1, 0, 229, 4, 132]
1542728354455;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 74, 1, 0, 48, 1, 0, 229, 4, 132]
1542728354613;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 79, 1, 0, 46, 1, 0, 229, 4, 149]
1542728354615;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 79, 1, 0, 46, 1, 0, 229, 4, 149]
1542728354618;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 81, 1, 0, 46, 1, 0, 230, 4, 127]
1542728354619;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 81, 1, 0, 46, 1, 0, 230, 4, 127]
1542728354784;[171, 0, 4, 255, 132, 128, 79]
1542728354786;[171, 0, 4, 255, 132, 128, 79]
1542728354958;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 80, 1, 0, 45, 1, 0, 230, 4, 103]
1542728354960;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 80, 1, 0, 45, 1, 0, 230, 4, 103]
1542728354962;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 81, 1, 0, 45, 1, 0, 229, 4, 59]
1542728354963;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 81, 1, 0, 45, 1, 0, 229, 4, 59]
1542728355129;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 81, 1, 0, 48, 1, 0, 230, 4, 24]
1542728355131;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 81, 1, 0, 48, 1, 0, 230, 4, 24]
1542728355133;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 77, 1, 0, 47, 1, 0, 230, 3, 221]
1542728355135;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 77, 1, 0, 47, 1, 0, 230, 3, 221]
1542728355302;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 78, 1, 0, 46, 1, 0, 228, 3, 179]
1542728355304;[171, 0, 17, 255, 161, 74, 233, 122, 121, 1, 0, 78, 1, 0, 46, 1, 0, 228, 3, 179]
1542728355306;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 79, 1, 0, 48, 1, 0, 230, 3, 232]
1542728355308;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 79, 1, 0, 48, 1, 0, 230, 3, 232]
1542728355647;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 79, 1, 0, 47, 1, 0, 229, 4, 56]
1542728355649;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 79, 1, 0, 47, 1, 0, 229, 4, 56]
1542728355652;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 77, 1, 0, 46, 1, 0, 229, 4, 75]
1542728355654;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 77, 1, 0, 46, 1, 0, 229, 4, 75]
1542728355655;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 76, 1, 0, 48, 1, 0, 229, 4, 58]
1542728355657;[171, 0, 17, 255, 161, 74, 233, 122, 122, 1, 0, 76, 1, 0, 48, 1, 0, 229, 4, 58]
1542728355993;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 79, 1, 0, 46, 1, 0, 230, 4, 154]
1542728355995;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 79, 1, 0, 46, 1, 0, 230, 4, 154]
1542728356166;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 78, 1, 0, 46, 1, 0, 229, 4, 154]
1542728356174;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 78, 1, 0, 46, 1, 0, 229, 4, 154]
1542728356176;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 77, 1, 0, 49, 1, 0, 230, 4, 136]
1542728356178;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 77, 1, 0, 49, 1, 0, 230, 4, 136]
1542728356338;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 79, 1, 0, 46, 1, 0, 228, 4, 111]
1542728356339;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 79, 1, 0, 46, 1, 0, 228, 4, 111]
1542728356341;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 78, 1, 0, 48, 1, 0, 230, 4, 72]
1542728356343;[171, 0, 17, 255, 161, 74, 233, 122, 128, 1, 0, 78, 1, 0, 48, 1, 0, 230, 4, 72]
1542728356509;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 79, 1, 0, 47, 1, 0, 229, 4, 28]
1542728356511;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 79, 1, 0, 47, 1, 0, 229, 4, 28]
1542728356513;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 78, 1, 0, 47, 1, 0, 230, 4, 93]
1542728356515;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 78, 1, 0, 47, 1, 0, 230, 4, 93]
1542728357029;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 82, 1, 0, 46, 1, 0, 228, 4, 200]
1542728357031;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 82, 1, 0, 46, 1, 0, 228, 4, 200]
1542728357033;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 77, 1, 0, 47, 1, 0, 229, 4, 236]
1542728357035;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 77, 1, 0, 47, 1, 0, 229, 4, 236]
1542728357038;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 81, 1, 0, 46, 1, 0, 230, 4, 235]
1542728357041;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 81, 1, 0, 46, 1, 0, 230, 4, 235]
1542728357042;[171, 0, 4, 255, 132, 128, 79]
1542728357044;[171, 0, 4, 255, 132, 128, 79]
1542728357200;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 78, 1, 0, 46, 1, 0, 229, 4, 213]
1542728357202;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 78, 1, 0, 46, 1, 0, 229, 4, 213]
1542728357204;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 77, 1, 0, 47, 1, 0, 229, 4, 183]
1542728357206;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 77, 1, 0, 47, 1, 0, 229, 4, 183]
1542728357373;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 83, 1, 0, 47, 1, 0, 229, 4, 142]
1542728357375;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 83, 1, 0, 47, 1, 0, 229, 4, 142]
1542728357380;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 78, 1, 0, 48, 1, 0, 229, 4, 97]
1542728357382;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 78, 1, 0, 48, 1, 0, 229, 4, 97]
1542728357545;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 81, 1, 0, 47, 1, 0, 230, 4, 168]
1542728357547;[171, 0, 17, 255, 161, 74, 233, 122, 129, 1, 0, 81, 1, 0, 47, 1, 0, 230, 4, 168]
1542728357549;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 79, 1, 0, 45, 1, 0, 230, 5, 8]
1542728357551;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 79, 1, 0, 45, 1, 0, 230, 5, 8]
1542728357717;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 76, 1, 0, 47, 1, 0, 229, 5, 46]
1542728357718;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 76, 1, 0, 47, 1, 0, 229, 5, 46]
1542728357720;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 81, 1, 0, 49, 1, 0, 230, 5, 26]
1542728357722;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 81, 1, 0, 49, 1, 0, 230, 5, 26]
1542728357889;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 79, 1, 0, 47, 1, 0, 230, 5, 7]
1542728357891;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 79, 1, 0, 47, 1, 0, 230, 5, 7]
1542728358236;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 79, 1, 0, 47, 1, 0, 230, 4, 225]
1542728358238;[171, 0, 17, 255, 161, 74, 233, 122, 130, 1, 0, 79, 1, 0, 47, 1, 0, 230, 4, 225]
1542728358240;[171, 0, 4, 255, 132, 128, 79]
1542728358243;[171, 0, 4, 255, 132, 128, 79]
