1542759927849;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542759927856;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542759927939;[171, 0, 5, 255, 145, 128, 0, 100]
1542759927941;[171, 0, 5, 255, 145, 128, 0, 100]
1542759938681;[171, 0, 4, 255, 132, 128, 255]
1542759938684;[171, 0, 4, 255, 132, 128, 255]
1542759939030;[171, 0, 14, 255, 81, 8, 0, 0, 174, 0, 0, 6, 7, 43, 1, 47, 2]
1542759939049;[171, 0, 14, 255, 81, 8, 0, 0, 174, 0, 0, 6, 7, 43, 1, 47, 2]
1542759939065;[171, 0, 14, 255, 81, 8, 0, 0, 174, 0, 0, 6, 7, 43, 1, 47, 2]
1542759939090;[171, 0, 14, 255, 81, 8, 0, 0, 174, 0, 0, 6, 7, 43, 1, 47, 2]
1542759939199;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542759939201;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542759939371;[0, 0, 0, 0, 0, 0]
1542759939373;[0, 0, 0, 0, 0, 0]
1542759940074;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542759940075;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542759940076;[0, 0, 0, 0, 0, 0]
1542759940077;[0, 0, 0, 0, 0, 0]
1542759940078;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542759940079;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542759940080;[0, 0, 0, 0, 0, 0]
1542759940084;[0, 0, 0, 0, 0, 0]
1542759940245;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542759940247;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542759940248;[0, 0, 0, 0, 0, 0]
1542759940249;[0, 0, 0, 0, 0, 0]
1542759940251;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542759940252;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542759940253;[0, 0, 0, 0, 0, 0]
1542759940254;[0, 0, 0, 0, 0, 0]
1542759940407;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542759940409;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542759940411;[0, 0, 0, 0, 0, 0]
1542759940412;[0, 0, 0, 0, 0, 0]
1542759940753;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542759940754;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542759940756;[0, 0, 0, 0, 0, 0]
1542759940757;[0, 0, 0, 0, 0, 0]
1542759940759;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542759940760;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542759940923;[0, 0, 29, 0, 0, 1]
1542759940924;[0, 0, 29, 0, 0, 1]
1542759940927;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542759940928;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542759941270;[0, 1, 32, 0, 16, 1]
1542759941272;[0, 1, 32, 0, 16, 1]
1542759941274;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941275;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941277;[0, 2, 28, 0, 20, 1]
1542759941278;[0, 2, 28, 0, 20, 1]
1542759941453;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941454;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941458;[0, 3, 14, 0, 34, 1]
1542759941460;[0, 3, 14, 0, 34, 1]
1542759941615;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941617;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941620;[0, 4, 14, 0, 34, 1]
1542759941621;[0, 4, 14, 0, 34, 1]
1542759941809;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941810;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941960;[0, 4, 28, 1, 20, 1]
1542759941961;[0, 4, 28, 1, 20, 1]
1542759941964;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759941965;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759942132;[0, 5, 20, 1, 28, 1]
1542759942134;[0, 5, 20, 1, 28, 1]
1542759942136;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759942138;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759942652;[0, 6, 19, 1, 29, 1]
1542759942653;[0, 6, 19, 1, 29, 1]
1542759942658;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759942660;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542759942661;[0, 7, 2, 1, 46, 1]
1542759942662;[0, 7, 2, 1, 46, 1]
1542759942997;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542759943000;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542759943002;[0, 7, 43, 1, 47, 2]
1542759943003;[0, 7, 43, 1, 47, 2]
1542759948517;[171, 0, 4, 255, 132, 128, 255]
1542759948519;[171, 0, 4, 255, 132, 128, 255]
1542759958519;[171, 0, 4, 255, 132, 128, 255]
1542759958522;[171, 0, 4, 255, 132, 128, 255]
1542759968525;[171, 0, 4, 255, 132, 128, 255]
1542759968528;[171, 0, 4, 255, 132, 128, 255]
1542759978699;[171, 0, 4, 255, 132, 128, 255]
1542759978702;[171, 0, 4, 255, 132, 128, 255]
1542759988876;[171, 0, 4, 255, 132, 128, 255]
1542759988878;[171, 0, 4, 255, 132, 128, 255]
1542759998541;[171, 0, 4, 255, 132, 128, 255]
1542759998544;[171, 0, 4, 255, 132, 128, 255]
1542760008546;[171, 0, 4, 255, 132, 128, 255]
1542760008549;[171, 0, 4, 255, 132, 128, 255]
1542760018892;[171, 0, 4, 255, 132, 128, 255]
1542760018895;[171, 0, 4, 255, 132, 128, 255]
1542760028556;[171, 0, 4, 255, 132, 128, 255]
1542760028559;[171, 0, 4, 255, 132, 128, 255]
1542760038561;[171, 0, 4, 255, 132, 128, 255]
1542760038564;[171, 0, 4, 255, 132, 128, 255]
1542760048736;[171, 0, 4, 255, 132, 128, 255]
1542760048739;[171, 0, 4, 255, 132, 128, 255]
1542760058571;[171, 0, 4, 255, 132, 128, 255]
1542760058574;[171, 0, 4, 255, 132, 128, 255]
1542760068921;[171, 0, 4, 255, 132, 128, 255]
1542760068924;[171, 0, 4, 255, 132, 128, 255]
1542760079099;[171, 0, 4, 255, 132, 128, 255]
1542760079102;[171, 0, 4, 255, 132, 128, 255]
1542760088595;[171, 0, 4, 255, 132, 128, 255]
1542760088597;[171, 0, 4, 255, 132, 128, 255]
1542760098764;[171, 0, 4, 255, 132, 128, 255]
1542760098767;[171, 0, 4, 255, 132, 128, 255]
1542760108596;[171, 0, 4, 255, 132, 128, 255]
1542760108599;[171, 0, 4, 255, 132, 128, 255]
1542760119291;[171, 0, 4, 255, 132, 128, 255]
1542760119294;[171, 0, 4, 255, 132, 128, 255]
1542760128603;[171, 0, 4, 255, 132, 128, 255]
1542760128606;[171, 0, 4, 255, 132, 128, 255]
1542760138784;[171, 0, 4, 255, 132, 128, 255]
1542760138787;[171, 0, 4, 255, 132, 128, 255]
1542760149478;[171, 0, 4, 255, 132, 128, 255]
1542760149481;[171, 0, 4, 255, 132, 128, 255]
1542760159330;[171, 0, 4, 255, 132, 128, 255]
1542760159332;[171, 0, 4, 255, 132, 128, 255]
1542760169140;[171, 0, 4, 255, 132, 128, 255]
1542760169142;[171, 0, 4, 255, 132, 128, 255]
1542760179491;[171, 0, 4, 255, 132, 128, 255]
1542760179494;[171, 0, 4, 255, 132, 128, 255]
1542760189675;[171, 0, 4, 255, 132, 128, 255]
1542760189678;[171, 0, 4, 255, 132, 128, 255]
1542760198642;[171, 0, 4, 255, 132, 128, 255]
1542760198645;[171, 0, 4, 255, 132, 128, 255]
1542760208992;[171, 0, 4, 255, 132, 128, 255]
1542760208997;[171, 0, 4, 255, 132, 128, 255]
1542760219166;[171, 0, 4, 255, 132, 128, 255]
1542760219168;[171, 0, 4, 255, 132, 128, 255]
1542760228483;[171, 0, 4, 255, 132, 128, 255]
1542760228486;[171, 0, 4, 255, 132, 128, 255]
1542760238492;[171, 0, 4, 255, 132, 128, 255]
1542760238495;[171, 0, 4, 255, 132, 128, 255]
1542760248511;[171, 0, 4, 255, 132, 128, 255]
1542760248514;[171, 0, 4, 255, 132, 128, 255]
1542760258672;[171, 0, 4, 255, 132, 128, 255]
1542760258675;[171, 0, 4, 255, 132, 128, 255]
1542760268673;[171, 0, 4, 255, 132, 128, 255]
1542760268676;[171, 0, 4, 255, 132, 128, 255]
1542760278509;[171, 0, 4, 255, 132, 128, 255]
1542760278513;[171, 0, 4, 255, 132, 128, 255]
1542760288687;[171, 0, 4, 255, 132, 128, 255]
1542760288690;[171, 0, 4, 255, 132, 128, 255]
1542760298519;[171, 0, 4, 255, 132, 128, 255]
1542760298522;[171, 0, 4, 255, 132, 128, 255]
1542760308697;[171, 0, 4, 255, 132, 128, 255]
1542760308700;[171, 0, 4, 255, 132, 128, 255]
1542760318590;[171, 0, 4, 255, 132, 128, 255]
1542760318593;[171, 0, 4, 255, 132, 128, 255]
1542760328534;[171, 0, 4, 255, 132, 128, 255]
1542760328537;[171, 0, 4, 255, 132, 128, 255]
1542760338884;[171, 0, 4, 255, 132, 128, 255]
1542760338887;[171, 0, 4, 255, 132, 128, 255]
1542760348543;[171, 0, 4, 255, 132, 128, 255]
1542760348545;[171, 0, 4, 255, 132, 128, 255]
1542760359067;[171, 0, 4, 255, 132, 128, 255]
1542760359070;[171, 0, 4, 255, 132, 128, 255]
