1542958215028;[171, 0, 17, 255, 161, 74, 238, 248, 89, 1, 0, 46, 1, 0, 246, 0, 0, 27, 3, 81]
1542958215202;[171, 0, 17, 255, 161, 74, 238, 248, 89, 1, 0, 36, 1, 0, 245, 0, 0, 23, 2, 219]
1542958215207;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 39, 1, 0, 244, 0, 0, 14, 2, 116]
1542958215375;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 41, 1, 0, 240, 0, 0, 17, 2, 97]
1542958215379;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 45, 1, 0, 242, 0, 0, 29, 2, 86]
1542958215718;[171, 0, 4, 255, 132, 128, 97]
1542958215745;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 24, 1, 0, 240, 0, 0, 32, 2, 20]
1542958215747;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 13, 1, 0, 236, 0, 0, 23, 1, 94]
1542958215891;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 28, 1, 0, 238, 0, 0, 22, 16, 181]
1542958215894;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 46, 1, 0, 241, 0, 0, 26, 7, 173]
1542958216064;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 57, 1, 0, 252, 0, 0, 21, 7, 86]
1542958216068;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 47, 1, 0, 247, 0, 0, 31, 6, 162]
1542958216409;[171, 0, 17, 255, 161, 74, 238, 248, 90, 1, 0, 58, 1, 0, 222, 0, 0, 31, 6, 32]
1542958216412;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 31, 1, 0, 244, 0, 0, 31, 5, 217]
1542958216582;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 42, 1, 1, 6, 0, 0, 31, 5, 103]
1542958216586;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 53, 1, 0, 238, 0, 0, 26, 5, 0]
1542958216589;[171, 0, 4, 255, 132, 128, 97]
1542958217100;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 76, 1, 0, 212, 0, 0, 28, 4, 209]
1542958217104;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 31, 1, 0, 245, 0, 0, 23, 4, 165]
1542958217108;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 35, 1, 0, 249, 0, 0, 28, 4, 60]
1542958217112;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 44, 1, 0, 241, 0, 0, 28, 3, 236]
1542958217272;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 70, 1, 0, 203, 0, 0, 27, 3, 197]
1542958217276;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 48, 1, 0, 251, 0, 0, 27, 3, 203]
1542958217279;[171, 0, 17, 255, 161, 74, 238, 248, 91, 1, 0, 11, 1, 0, 236, 0, 0, 23, 3, 152]
1542958217444;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 44, 1, 0, 241, 0, 0, 20, 3, 90]
1542958217448;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 45, 1, 0, 236, 0, 0, 24, 3, 90]
1542958217616;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 24, 1, 1, 8, 0, 0, 29, 3, 131]
1542958217788;[171, 0, 4, 255, 132, 128, 97]
1542958217814;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 36, 1, 0, 242, 0, 0, 25, 3, 110]
1542958217961;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 38, 1, 0, 246, 0, 0, 24, 3, 71]
1542958217964;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 35, 1, 0, 252, 0, 0, 23, 3, 45]
1542958218306;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 46, 1, 0, 229, 0, 0, 27, 3, 55]
1542958218310;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 45, 1, 0, 237, 0, 0, 25, 3, 87]
1542958218314;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 35, 1, 0, 229, 0, 0, 25, 3, 117]
1542958218479;[171, 0, 17, 255, 161, 74, 238, 248, 92, 1, 0, 39, 1, 0, 250, 0, 0, 19, 3, 132]
1542958218482;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 42, 1, 0, 242, 0, 0, 25, 3, 151]
1542958218652;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 45, 1, 0, 242, 0, 0, 25, 3, 153]
1542958218655;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 42, 1, 0, 241, 0, 0, 24, 3, 150]
1542958218823;[171, 0, 4, 255, 132, 128, 97]
1542958218995;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 41, 1, 0, 243, 0, 0, 24, 3, 157]
1542958218999;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 39, 1, 0, 242, 0, 0, 26, 3, 145]
1542958219180;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 36, 1, 0, 248, 0, 0, 25, 3, 144]
1542958219182;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 47, 1, 0, 238, 0, 0, 26, 4, 51]
1542958219514;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 44, 1, 0, 239, 0, 0, 27, 4, 231]
1542958219518;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 16, 1, 1, 11, 0, 0, 33, 5, 76]
1542958219522;[171, 0, 17, 255, 161, 74, 238, 248, 93, 1, 0, 38, 1, 0, 246, 0, 0, 23, 5, 137]
1542958219685;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 40, 1, 0, 248, 0, 0, 27, 5, 160]
1542958219689;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 48, 1, 0, 240, 0, 0, 29, 5, 145]
1542958219859;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 52, 1, 0, 233, 0, 0, 28, 5, 158]
1542958219863;[171, 0, 4, 255, 132, 128, 97]
1542958220031;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 37, 1, 1, 7, 0, 0, 28, 6, 110]
1542958220034;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 36, 1, 0, 247, 0, 0, 26, 6, 191]
1542958220204;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 40, 1, 0, 245, 0, 0, 26, 6, 186]
1542958220375;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 38, 1, 0, 245, 0, 0, 24, 6, 177]
1542958220380;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 45, 1, 0, 236, 0, 0, 28, 6, 175]
1542958220549;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 44, 1, 1, 14, 0, 0, 29, 6, 205]
1542958220553;[171, 0, 17, 255, 161, 74, 238, 248, 94, 1, 0, 29, 1, 0, 241, 0, 0, 23, 6, 240]
1542958220894;[171, 0, 17, 255, 161, 74, 238, 248, 95, 1, 0, 43, 1, 0, 248, 0, 0, 34, 6, 240]
1542958220898;[171, 0, 17, 255, 161, 74, 238, 248, 95, 1, 0, 45, 1, 0, 236, 0, 0, 15, 6, 214]
1542958220902;[171, 0, 17, 255, 161, 74, 238, 248, 95, 1, 0, 25, 1, 1, 24, 0, 0, 33, 6, 228]
1542958221065;[171, 0, 4, 255, 132, 128, 97]
1542958221092;[171, 0, 17, 255, 161, 74, 238, 248, 95, 1, 0, 43, 1, 0, 241, 0, 0, 31, 6, 225]
1542958221238;[171, 0, 17, 255, 161, 74, 238, 248, 95, 1, 0, 32, 1, 0, 247, 0, 0, 26, 6, 159]
