1542998136293;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 108, 1, 0, 8, 0, 0, 243, 1, 243]
1542998136296;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 108, 1, 0, 9, 0, 0, 242, 2, 12]
1542998136466;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 108, 1, 0, 4, 0, 0, 244, 1, 255]
1542998136814;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 107, 1, 0, 8, 0, 0, 243, 1, 238]
1542998136816;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 108, 1, 0, 7, 0, 0, 242, 1, 216]
1542998136819;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 108, 1, 0, 7, 0, 0, 242, 1, 202]
1542998136822;[171, 0, 17, 255, 161, 74, 240, 41, 179, 1, 0, 108, 1, 0, 7, 0, 0, 242, 1, 183]
1542998136983;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 106, 1, 0, 6, 0, 0, 242, 1, 160]
1542998137155;[171, 0, 4, 255, 132, 128, 73]
1542998137161;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 108, 1, 0, 8, 0, 0, 242, 1, 161]
1542998137329;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 108, 1, 0, 7, 0, 0, 241, 1, 191]
1542998137332;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 107, 1, 0, 6, 0, 0, 241, 1, 175]
1542998137501;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 108, 1, 0, 6, 0, 0, 243, 1, 155]
1542998137504;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 110, 1, 0, 6, 0, 0, 242, 1, 138]
1542998137670;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 106, 1, 0, 9, 0, 0, 243, 1, 115]
1542998138020;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 110, 1, 0, 6, 0, 0, 242, 1, 106]
1542998138024;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 107, 1, 0, 6, 0, 0, 241, 1, 106]
1542998138028;[171, 0, 17, 255, 161, 74, 240, 41, 180, 1, 0, 108, 1, 0, 6, 0, 0, 243, 1, 97]
1542998138031;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 107, 1, 0, 6, 0, 0, 243, 1, 151]
1542998138191;[171, 0, 4, 255, 132, 128, 72]
1542998138195;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 106, 1, 0, 9, 0, 0, 243, 1, 165]
1542998138363;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 108, 1, 0, 6, 0, 0, 241, 1, 152]
1542998138538;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 107, 1, 0, 8, 0, 0, 243, 1, 140]
1542998138543;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 109, 1, 0, 6, 0, 0, 241, 1, 131]
1542998138709;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 109, 1, 0, 8, 0, 0, 242, 1, 112]
1542998138713;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 106, 1, 0, 9, 0, 0, 243, 1, 109]
1542998138882;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 106, 1, 0, 6, 0, 0, 242, 1, 98]
1542998139399;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 108, 1, 0, 7, 0, 0, 243, 1, 103]
1542998139403;[171, 0, 17, 255, 161, 74, 240, 41, 181, 1, 0, 104, 1, 0, 6, 0, 0, 241, 1, 156]
1542998139407;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 107, 1, 0, 6, 0, 0, 244, 1, 165]
1542998139410;[171, 0, 4, 255, 132, 128, 72]
1542998139571;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 107, 1, 0, 6, 0, 0, 242, 1, 153]
1542998139572;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 109, 1, 0, 7, 0, 0, 242, 1, 136]
1542998139575;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 106, 1, 0, 6, 0, 0, 242, 1, 122]
1542998139743;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 108, 1, 0, 7, 0, 0, 243, 1, 109]
1542998139749;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 107, 1, 0, 7, 0, 0, 243, 1, 94]
1542998139916;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 105, 1, 0, 7, 0, 0, 241, 1, 77]
1542998139919;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 107, 1, 0, 5, 0, 0, 242, 1, 79]
1542998140084;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 109, 1, 0, 7, 0, 0, 242, 1, 119]
1542998140258;[171, 0, 17, 255, 161, 74, 240, 41, 182, 1, 0, 109, 1, 0, 6, 0, 0, 244, 1, 115]
1542998140260;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 107, 1, 0, 7, 0, 0, 243, 1, 106]
1542998140607;[171, 0, 4, 255, 132, 128, 72]
1542998140612;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 105, 1, 0, 7, 0, 0, 243, 1, 84]
1542998140615;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 107, 1, 0, 6, 0, 0, 243, 1, 71]
1542998140619;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 106, 1, 0, 7, 0, 0, 244, 1, 49]
1542998140777;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 106, 1, 0, 7, 0, 0, 243, 1, 43]
1542998140952;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 107, 1, 0, 7, 0, 0, 242, 1, 25]
1542998140955;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 108, 1, 0, 5, 0, 0, 242, 1, 33]
1542998141123;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 107, 1, 0, 6, 0, 0, 241, 1, 57]
1542998141127;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 110, 1, 0, 5, 0, 0, 243, 1, 38]
1542998141292;[171, 0, 17, 255, 161, 74, 240, 41, 183, 1, 0, 108, 1, 0, 8, 0, 0, 242, 1, 24]
1542998141295;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 108, 1, 0, 5, 0, 0, 242, 0, 255]
1542998141467;[171, 0, 4, 255, 132, 128, 72]
1542998141814;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 106, 1, 0, 7, 0, 0, 243, 0, 244]
1542998141818;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 108, 1, 0, 6, 0, 0, 242, 0, 227]
1542998141822;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 108, 1, 0, 8, 0, 0, 242, 0, 218]
1542998141825;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 108, 1, 0, 6, 0, 0, 243, 0, 232]
1542998141986;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 107, 1, 0, 8, 0, 0, 243, 1, 4]
1542998142160;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 107, 1, 0, 6, 0, 0, 242, 0, 246]
1542998142164;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 108, 1, 0, 6, 0, 0, 241, 0, 228]
1542998142331;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 107, 1, 0, 5, 0, 0, 241, 0, 209]
1542998142335;[171, 0, 17, 255, 161, 74, 240, 41, 184, 1, 0, 108, 1, 0, 6, 0, 0, 242, 16, 194]
1542998142503;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 109, 1, 0, 6, 0, 0, 243, 7, 149]
1542998142675;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 105, 1, 0, 7, 0, 0, 242, 7, 138]
1542998142848;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 109, 1, 0, 6, 0, 0, 242, 7, 109]
1542998142853;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 107, 1, 0, 6, 0, 0, 243, 7, 92]
1542998143191;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 106, 1, 0, 7, 0, 0, 241, 7, 79]
1542998143194;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 109, 1, 0, 7, 0, 0, 242, 7, 65]
1542998143198;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 107, 1, 0, 7, 0, 0, 242, 7, 53]
1542998143365;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 108, 1, 0, 8, 0, 0, 243, 7, 92]
1542998143554;[171, 0, 17, 255, 161, 74, 240, 41, 187, 1, 0, 108, 1, 0, 7, 0, 0, 242, 7, 100]
1542998143555;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 107, 1, 0, 6, 0, 0, 241, 7, 89]
1542998143710;[171, 0, 4, 255, 132, 128, 71]
1542998143714;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 109, 1, 0, 9, 0, 0, 243, 7, 69]
1542998143883;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 110, 1, 0, 7, 0, 0, 244, 7, 49]
1542998144056;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 103, 1, 0, 9, 0, 0, 242, 7, 34]
1542998144060;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 108, 1, 0, 7, 0, 0, 243, 7, 13]
1542998144403;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 106, 1, 0, 6, 0, 0, 242, 7, 13]
1542998144407;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 106, 1, 0, 8, 0, 0, 241, 7, 23]
1542998144411;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 106, 1, 0, 7, 0, 0, 244, 7, 57]
1542998144415;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 107, 1, 0, 5, 0, 0, 241, 7, 52]
1542998144577;[171, 0, 17, 255, 161, 74, 240, 41, 192, 1, 0, 109, 1, 0, 9, 0, 0, 242, 7, 29]
1542998144745;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 107, 1, 0, 6, 0, 0, 242, 7, 11]
1542998144749;[171, 0, 4, 255, 132, 128, 71]
1542998144927;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 107, 1, 0, 7, 0, 0, 243, 6, 250]
1542998144928;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 109, 1, 0, 6, 0, 0, 242, 6, 238]
1542998145092;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 107, 1, 0, 7, 0, 0, 243, 6, 223]
1542998145095;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 108, 1, 0, 7, 0, 0, 244, 6, 216]
1542998145284;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 107, 1, 0, 9, 0, 0, 241, 6, 251]
1542998145436;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 107, 1, 0, 9, 0, 0, 243, 7, 6]
1542998145442;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 108, 1, 0, 8, 0, 0, 243, 6, 249]
1542998145782;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 106, 1, 0, 9, 0, 0, 241, 6, 234]
1542998145790;[171, 0, 17, 255, 161, 74, 240, 41, 193, 1, 0, 108, 1, 0, 5, 0, 0, 242, 6, 221]
1542998145792;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 106, 1, 0, 6, 0, 0, 243, 6, 204]
1542998145954;[171, 0, 4, 255, 132, 128, 71]
1542998145957;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 108, 1, 0, 5, 0, 0, 243, 6, 184]
1542998146127;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 108, 1, 0, 8, 0, 0, 242, 6, 176]
1542998146131;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 107, 1, 0, 9, 0, 0, 242, 6, 160]
1542998146298;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 104, 1, 0, 8, 0, 0, 242, 6, 198]
1542998146303;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 107, 1, 0, 5, 0, 0, 242, 6, 221]
1542998146471;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 108, 1, 0, 7, 0, 0, 243, 6, 203]
1542998146643;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 106, 1, 0, 7, 0, 0, 242, 6, 192]
1542998146647;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 109, 1, 0, 6, 0, 0, 241, 6, 177]
1542998146989;[171, 0, 17, 255, 161, 74, 240, 41, 194, 1, 0, 109, 1, 0, 8, 0, 0, 242, 6, 153]
1542998146993;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 109, 1, 0, 7, 0, 0, 243, 6, 142]
1542998146997;[171, 0, 4, 255, 132, 128, 71]
1542998147000;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 104, 1, 0, 7, 0, 0, 243, 6, 124]
1542998147164;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 107, 1, 0, 6, 0, 0, 243, 6, 141]
1542998147334;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 108, 1, 0, 6, 0, 0, 242, 6, 185]
1542998147338;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 109, 1, 0, 7, 0, 0, 242, 6, 177]
1542998147507;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 106, 1, 0, 7, 0, 0, 242, 6, 159]
1542998147511;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 108, 1, 0, 7, 0, 0, 243, 6, 142]
1542998147677;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 109, 1, 0, 5, 0, 0, 242, 6, 124]
1542998147851;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 107, 1, 0, 8, 0, 0, 242, 6, 105]
1542998147855;[171, 0, 17, 255, 161, 74, 240, 41, 195, 1, 0, 107, 1, 0, 7, 0, 0, 242, 6, 92]
1542998148370;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 107, 1, 0, 9, 0, 0, 242, 6, 106]
1542998148373;[171, 0, 4, 255, 132, 128, 71]
1542998148377;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 106, 1, 0, 9, 0, 0, 243, 6, 147]
1542998148380;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 107, 1, 0, 7, 0, 0, 243, 6, 148]
1542998148544;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 107, 1, 0, 7, 0, 0, 242, 6, 126]
1542998148546;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 107, 1, 0, 6, 0, 0, 241, 6, 107]
1542998148714;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 106, 1, 0, 5, 0, 0, 242, 6, 88]
1542998148718;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 106, 1, 0, 5, 0, 0, 244, 6, 83]
1542998148722;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 106, 1, 0, 5, 0, 0, 245, 6, 69]
1542998148886;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 108, 1, 0, 10, 0, 0, 244, 6, 54]
1542998149058;[171, 0, 17, 255, 161, 74, 240, 41, 196, 1, 0, 109, 1, 0, 6, 0, 0, 241, 6, 48]
1542998149062;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 113, 1, 0, 8, 0, 0, 242, 6, 64]
1542998149229;[171, 0, 4, 255, 132, 128, 71]
1542998149234;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 111, 1, 0, 6, 0, 0, 241, 6, 54]
1542998149576;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 113, 1, 0, 8, 0, 0, 241, 6, 39]
1542998149583;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 110, 1, 0, 7, 0, 0, 238, 6, 37]
1542998149589;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 113, 1, 0, 7, 0, 0, 243, 6, 10]
1542998149747;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 111, 1, 0, 9, 0, 0, 235, 6, 3]
1542998149751;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 111, 1, 0, 6, 0, 0, 242, 6, 3]
1542998149921;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 108, 1, 0, 6, 0, 0, 244, 6, 5]
1542998149925;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 107, 1, 0, 8, 0, 0, 246, 6, 18]
1542998150091;[171, 0, 17, 255, 161, 74, 240, 41, 197, 1, 0, 108, 1, 0, 7, 0, 0, 249, 6, 33]
1542998150092;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 105, 1, 0, 4, 0, 0, 239, 6, 26]
1542998150262;[171, 0, 4, 255, 132, 128, 71]
1542998150446;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 107, 1, 0, 5, 0, 0, 245, 6, 25]
1542998150447;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 103, 1, 0, 3, 0, 0, 246, 6, 29]
1542998150785;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 105, 1, 0, 6, 0, 0, 245, 6, 6]
1542998150789;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 107, 1, 0, 6, 0, 0, 245, 5, 240]
1542998150793;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 99, 1, 0, 3, 0, 0, 242, 5, 222]
1542998150956;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 102, 1, 0, 7, 0, 0, 244, 5, 211]
1542998150960;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 104, 0, 0, 2, 0, 0, 245, 5, 230]
1542998151129;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 101, 1, 0, 3, 0, 0, 244, 6, 51]
1542998151132;[171, 0, 17, 255, 161, 74, 240, 41, 198, 1, 0, 100, 1, 0, 1, 0, 0, 247, 6, 80]
1542998151304;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 100, 1, 0, 5, 0, 0, 245, 6, 91]
1542998151305;[171, 0, 4, 255, 132, 128, 71]
1542998151474;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 99, 1, 0, 1, 0, 0, 245, 6, 111]
1542998151642;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 99, 0, 0, 0, 0, 0, 246, 6, 139]
1542998151645;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 89, 0, 0, 4, 0, 0, 240, 7, 5]
1542998151823;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 78, 0, 0, 9, 0, 0, 253, 7, 159]
1542998151824;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 68, 0, 0, 14, 0, 1, 4, 8, 22]
1542998152165;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 68, 0, 0, 15, 0, 1, 1, 8, 100]
1542998152169;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 68, 0, 0, 13, 0, 1, 2, 8, 67]
1542998152175;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 70, 0, 0, 13, 0, 0, 254, 7, 208]
1542998152335;[171, 0, 17, 255, 161, 74, 240, 41, 199, 1, 0, 72, 0, 0, 12, 0, 1, 0, 7, 129]
1542998152338;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 87, 0, 0, 6, 0, 0, 252, 6, 247]
1542998152508;[171, 0, 4, 255, 132, 128, 70]
1542998152512;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 91, 0, 0, 3, 0, 0, 249, 6, 181]
1542998152680;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 94, 0, 0, 5, 0, 0, 249, 6, 210]
1542998152853;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 87, 0, 0, 3, 0, 0, 250, 6, 238]
1542998152857;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 89, 0, 0, 4, 0, 0, 250, 6, 221]
1542998153026;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 92, 0, 0, 5, 0, 0, 250, 6, 211]
1542998153030;[171, 0, 17, 255, 161, 74, 240, 41, 200, 1, 0, 90, 0, 0, 5, 0, 0, 249, 6, 217]
