1543011739140;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 11, 1, 0, 234, 1, 0, 68, 8, 148]
1543011739482;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 13, 1, 0, 234, 1, 0, 67, 9, 7]
1543011739486;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 11, 1, 0, 234, 1, 0, 67, 9, 66]
1543011739490;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 10, 1, 0, 234, 1, 0, 70, 9, 41]
1543011741575;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 11, 1, 0, 233, 1, 0, 69, 9, 13]
1543011741577;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 9, 1, 0, 235, 1, 0, 68, 8, 250]
1543011741579;[171, 0, 17, 255, 161, 74, 240, 102, 101, 1, 0, 11, 1, 0, 233, 1, 0, 67, 8, 230]
1543011741580;[171, 0, 4, 255, 132, 128, 72]
1543011741586;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 11, 1, 0, 234, 1, 0, 69, 8, 174]
1543011741588;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 10, 1, 0, 233, 1, 0, 67, 8, 237]
1543011741599;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 12, 1, 0, 232, 1, 0, 68, 9, 71]
1543011741635;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 10, 1, 0, 233, 1, 0, 68, 9, 61]
1543011741636;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 10, 1, 0, 234, 1, 0, 68, 9, 28]
1543011741666;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 9, 1, 0, 233, 1, 0, 69, 9, 17]
1543011741667;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 11, 1, 0, 233, 1, 0, 68, 8, 248]
1543011741668;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 11, 1, 0, 233, 1, 0, 68, 8, 209]
1543011741671;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 11, 1, 0, 235, 1, 0, 68, 8, 165]
1543011741685;[171, 0, 17, 255, 161, 74, 240, 102, 102, 1, 0, 9, 1, 0, 235, 1, 0, 68, 8, 125]
1543011741685;[171, 0, 4, 255, 132, 128, 73]
1543011741687;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 12, 1, 0, 233, 1, 0, 68, 8, 83]
1543011741691;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 11, 1, 0, 234, 1, 0, 67, 8, 46]
1543011741692;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 11, 1, 0, 235, 1, 0, 67, 8, 142]
1543011741700;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 10, 1, 0, 230, 1, 0, 68, 8, 217]
1543011741704;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 10, 1, 0, 233, 1, 0, 68, 8, 199]
1543011741705;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 13, 1, 0, 235, 1, 0, 67, 8, 164]
1543011741726;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 14, 1, 0, 234, 1, 0, 68, 8, 160]
1543011741727;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 11, 1, 0, 236, 1, 0, 66, 8, 133]
1543011742069;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 11, 1, 0, 233, 1, 0, 68, 8, 97]
1543011742074;[171, 0, 17, 255, 161, 74, 240, 102, 103, 1, 0, 11, 1, 0, 232, 1, 0, 69, 8, 95]
1543011742077;[171, 0, 4, 255, 132, 128, 74]
1543011742242;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 9, 1, 0, 233, 1, 0, 67, 8, 68]
1543011742246;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 10, 1, 0, 234, 1, 0, 67, 8, 56]
1543011742413;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 12, 1, 0, 236, 1, 0, 68, 8, 183]
1543011742420;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 11, 1, 0, 236, 1, 0, 69, 8, 156]
1543011742585;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 12, 1, 0, 233, 1, 0, 66, 8, 100]
1543011742931;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 12, 1, 0, 234, 1, 0, 68, 8, 55]
1543011742936;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 12, 1, 0, 235, 1, 0, 67, 8, 46]
1543011742940;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 13, 1, 0, 234, 1, 0, 68, 8, 69]
1543011742944;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 12, 1, 0, 236, 1, 0, 66, 8, 55]
1543011743279;[171, 0, 17, 255, 161, 74, 240, 102, 104, 1, 0, 11, 1, 0, 234, 1, 0, 67, 8, 105]
1543011743283;[171, 0, 4, 255, 132, 128, 74]
1543011743310;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 13, 1, 0, 234, 1, 0, 67, 8, 226]
1543011743446;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 12, 1, 0, 235, 1, 0, 69, 8, 195]
1543011743449;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 11, 1, 0, 234, 1, 0, 68, 8, 139]
1543011743621;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 11, 1, 0, 234, 1, 0, 68, 8, 116]
1543011743624;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 12, 1, 0, 235, 1, 0, 67, 8, 92]
1543011743792;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 11, 1, 0, 233, 1, 0, 67, 8, 38]
1543011743971;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 11, 1, 0, 234, 1, 0, 68, 7, 235]
1543011743973;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 13, 1, 0, 235, 1, 0, 68, 7, 190]
1543011744139;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 12, 1, 0, 235, 1, 0, 68, 8, 15]
1543011744143;[171, 0, 17, 255, 161, 74, 240, 102, 105, 1, 0, 11, 1, 0, 234, 1, 0, 67, 8, 105]
1543011744314;[171, 0, 4, 255, 132, 128, 74]
1543011744338;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 11, 1, 0, 233, 1, 0, 68, 8, 93]
1543011744660;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 9, 1, 0, 232, 1, 0, 69, 8, 59]
1543011744665;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 13, 1, 0, 235, 1, 0, 68, 8, 41]
1543011744667;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 12, 1, 0, 234, 1, 0, 67, 8, 10]
1543011744824;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 11, 1, 0, 233, 1, 0, 68, 7, 238]
1543011744826;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 13, 1, 0, 233, 1, 0, 68, 7, 192]
1543011745000;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 12, 1, 0, 234, 1, 0, 67, 7, 148]
1543011745003;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 9, 1, 0, 233, 1, 0, 68, 8, 24]
1543011745174;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 10, 1, 0, 234, 1, 0, 68, 8, 98]
1543011745355;[171, 0, 17, 255, 161, 74, 240, 102, 106, 1, 0, 11, 1, 0, 232, 1, 0, 68, 8, 76]
1543011745356;[171, 0, 4, 255, 132, 128, 75]
1543011745519;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 12, 1, 0, 232, 1, 0, 67, 8, 44]
1543011745523;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 10, 1, 0, 235, 1, 0, 69, 8, 36]
1543011745863;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 13, 1, 0, 233, 1, 0, 68, 8, 16]
1543011745866;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 12, 1, 0, 233, 1, 0, 69, 7, 243]
1543011745870;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 11, 1, 0, 233, 1, 0, 69, 7, 205]
1543011746036;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 13, 1, 0, 231, 1, 0, 69, 8, 27]
1543011746040;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 11, 1, 0, 236, 1, 0, 68, 8, 116]
1543011746208;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 13, 1, 0, 236, 1, 0, 68, 8, 96]
1543011746212;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 11, 1, 0, 236, 1, 0, 67, 8, 42]
1543011746381;[171, 0, 17, 255, 161, 74, 240, 102, 107, 1, 0, 9, 1, 0, 233, 1, 0, 69, 8, 23]
1543011746553;[171, 0, 4, 255, 132, 128, 74]
1543011746579;[171, 0, 17, 255, 161, 74, 240, 102, 108, 1, 0, 11, 1, 0, 238, 1, 0, 68, 7, 245]
