1542732361797;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 62, 1, 0, 38, 1, 0, 237, 8, 37]
1542732361804;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 63, 1, 0, 38, 1, 0, 236, 8, 2]
1542732361806;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 63, 1, 0, 38, 1, 0, 236, 8, 2]
1542732361808;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 63, 1, 0, 38, 1, 0, 235, 7, 245]
1542732361810;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 63, 1, 0, 38, 1, 0, 235, 7, 245]
1542732364371;[171, 0, 4, 255, 132, 128, 75]
1542732364373;[171, 0, 4, 255, 132, 128, 75]
1542732364376;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 66, 1, 0, 38, 1, 0, 236, 8, 70]
1542732364378;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 66, 1, 0, 38, 1, 0, 236, 8, 70]
1542732364379;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 62, 1, 0, 36, 1, 0, 238, 8, 119]
1542732364381;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 62, 1, 0, 36, 1, 0, 238, 8, 119]
1542732364383;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 65, 1, 0, 37, 1, 0, 236, 8, 122]
1542732364385;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 65, 1, 0, 37, 1, 0, 236, 8, 122]
1542732364390;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 65, 1, 0, 39, 1, 0, 235, 8, 98]
1542732364392;[171, 0, 17, 255, 161, 74, 234, 12, 45, 1, 0, 65, 1, 0, 39, 1, 0, 235, 8, 98]
1542732364394;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 64, 1, 0, 39, 1, 0, 235, 8, 81]
1542732364395;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 64, 1, 0, 39, 1, 0, 235, 8, 81]
1542732364397;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 62, 1, 0, 37, 1, 0, 235, 8, 49]
1542732364399;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 62, 1, 0, 37, 1, 0, 235, 8, 49]
1542732364401;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 65, 1, 0, 37, 1, 0, 235, 8, 5]
1542732364403;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 65, 1, 0, 37, 1, 0, 235, 8, 5]
1542732364427;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 61, 1, 0, 35, 1, 0, 237, 8, 27]
1542732364428;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 61, 1, 0, 35, 1, 0, 237, 8, 27]
1542732364430;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 62, 1, 0, 38, 1, 0, 236, 8, 103]
1542732364431;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 62, 1, 0, 38, 1, 0, 236, 8, 103]
1542732364433;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 63, 1, 0, 38, 1, 0, 237, 8, 134]
1542732364434;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 63, 1, 0, 38, 1, 0, 237, 8, 134]
1542732364449;[171, 0, 4, 255, 132, 128, 75]
1542732364450;[171, 0, 4, 255, 132, 128, 75]
1542732364452;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 65, 1, 0, 40, 1, 0, 235, 8, 120]
1542732364453;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 65, 1, 0, 40, 1, 0, 235, 8, 120]
1542732364454;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 62, 1, 0, 39, 1, 0, 237, 8, 83]
1542732364456;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 62, 1, 0, 39, 1, 0, 237, 8, 83]
1542732364457;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 63, 1, 0, 40, 1, 0, 234, 8, 37]
1542732364458;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 63, 1, 0, 40, 1, 0, 234, 8, 37]
1542732364461;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 64, 1, 0, 38, 1, 0, 236, 7, 223]
1542732364462;[171, 0, 17, 255, 161, 74, 234, 12, 46, 1, 0, 64, 1, 0, 38, 1, 0, 236, 7, 223]
1542732364463;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 38, 1, 0, 236, 7, 201]
1542732364464;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 38, 1, 0, 236, 7, 201]
1542732364465;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 65, 1, 0, 38, 1, 0, 236, 8, 28]
1542732364467;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 65, 1, 0, 38, 1, 0, 236, 8, 28]
1542732364468;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 61, 1, 0, 35, 1, 0, 236, 8, 72]
1542732364469;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 61, 1, 0, 35, 1, 0, 236, 8, 72]
1542732364470;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 38, 1, 0, 237, 8, 60]
1542732364471;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 38, 1, 0, 237, 8, 60]
1542732364474;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 62, 1, 0, 37, 1, 0, 234, 8, 34]
1542732364475;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 62, 1, 0, 37, 1, 0, 234, 8, 34]
1542732364477;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 37, 1, 0, 235, 8, 7]
1542732364478;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 37, 1, 0, 235, 8, 7]
1542732364479;[171, 0, 4, 255, 132, 128, 76]
1542732364480;[171, 0, 4, 255, 132, 128, 76]
1542732364487;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 65, 1, 0, 38, 1, 0, 236, 7, 199]
1542732364488;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 65, 1, 0, 38, 1, 0, 236, 7, 199]
1542732364489;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 39, 1, 0, 236, 7, 229]
1542732364490;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 64, 1, 0, 39, 1, 0, 236, 7, 229]
1542732364491;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 63, 1, 0, 39, 1, 0, 236, 8, 23]
1542732364492;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 63, 1, 0, 39, 1, 0, 236, 8, 23]
1542732364720;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 63, 1, 0, 39, 1, 0, 237, 8, 23]
1542732364722;[171, 0, 17, 255, 161, 74, 234, 12, 47, 1, 0, 63, 1, 0, 39, 1, 0, 237, 8, 23]
1542732364724;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 39, 1, 0, 236, 8, 7]
1542732364726;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 39, 1, 0, 236, 8, 7]
1542732364893;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 64, 1, 0, 37, 1, 0, 235, 7, 237]
1542732364895;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 64, 1, 0, 37, 1, 0, 235, 7, 237]
1542732364899;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 192]
1542732364901;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 192]
1542732364903;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 66, 1, 0, 37, 1, 0, 236, 7, 187]
1542732364905;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 66, 1, 0, 37, 1, 0, 236, 7, 187]
1542732364908;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 39, 1, 0, 236, 7, 246]
1542732364910;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 39, 1, 0, 236, 7, 246]
1542732365239;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 62, 1, 0, 38, 1, 0, 235, 8, 15]
1542732365241;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 62, 1, 0, 38, 1, 0, 235, 8, 15]
1542732365243;[171, 0, 4, 255, 132, 128, 76]
1542732365247;[171, 0, 4, 255, 132, 128, 76]
1542732365249;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 38, 1, 0, 236, 8, 3]
1542732365251;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 38, 1, 0, 236, 8, 3]
1542732365410;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 65, 1, 0, 40, 1, 0, 237, 7, 220]
1542732365412;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 65, 1, 0, 40, 1, 0, 237, 7, 220]
1542732365414;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 177]
1542732365416;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 177]
1542732365581;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 38, 1, 0, 234, 7, 125]
1542732365583;[171, 0, 17, 255, 161, 74, 234, 12, 48, 1, 0, 63, 1, 0, 38, 1, 0, 234, 7, 125]
1542732366102;[171, 0, 17, 255, 161, 74, 234, 12, 49, 1, 0, 64, 1, 0, 37, 1, 0, 235, 7, 125]
1542732366104;[171, 0, 17, 255, 161, 74, 234, 12, 49, 1, 0, 64, 1, 0, 37, 1, 0, 235, 7, 125]
1542732366106;[171, 0, 17, 255, 161, 74, 234, 12, 49, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 177]
1542732366108;[171, 0, 17, 255, 161, 74, 234, 12, 49, 1, 0, 64, 1, 0, 38, 1, 0, 235, 7, 177]
1542732366112;[171, 0, 17, 255, 161, 74, 234, 12, 49, 1, 0, 65, 1, 0, 39, 1, 0, 236, 7, 180]
1542732366114;[171, 0, 17, 255, 161, 74, 234, 12, 49, 1, 0, 65, 1, 0, 39, 1, 0, 236, 7, 180]
