1542743958965;[171, 0, 17, 255, 161, 74, 234, 64, 131, 0, 0, 156, 0, 0, 3, 0, 0, 205, 2, 245]
1542743958972;[171, 0, 17, 255, 161, 74, 234, 64, 131, 0, 0, 154, 0, 0, 3, 0, 0, 205, 2, 210]
1542743958974;[171, 0, 17, 255, 161, 74, 234, 64, 131, 0, 0, 154, 0, 0, 3, 0, 0, 205, 2, 210]
1542743958975;[171, 0, 17, 255, 161, 74, 234, 64, 131, 0, 0, 155, 0, 0, 3, 0, 0, 205, 2, 173]
1542743958977;[171, 0, 17, 255, 161, 74, 234, 64, 131, 0, 0, 155, 0, 0, 3, 0, 0, 205, 2, 173]
1542743959134;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 155, 0, 0, 1, 0, 0, 205, 1, 223]
1542743959135;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 155, 0, 0, 1, 0, 0, 205, 1, 223]
1542743959480;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 158, 0, 0, 4, 0, 0, 205, 1, 213]
1542743959482;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 158, 0, 0, 4, 0, 0, 205, 1, 213]
1542743959485;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 157, 0, 0, 4, 0, 0, 205, 1, 176]
1542743959487;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 157, 0, 0, 4, 0, 0, 205, 1, 176]
1542743959489;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 154, 0, 0, 2, 0, 0, 206, 1, 146]
1542743959490;[171, 0, 17, 255, 161, 74, 234, 64, 133, 0, 0, 154, 0, 0, 2, 0, 0, 206, 1, 146]
1542743959827;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 158, 0, 0, 2, 0, 0, 204, 1, 128]
1542743959829;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 158, 0, 0, 2, 0, 0, 204, 1, 128]
1542743959831;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 156, 0, 0, 3, 0, 0, 204, 1, 154]
1542743959833;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 156, 0, 0, 3, 0, 0, 204, 1, 154]
1542743959835;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 155, 0, 0, 2, 0, 0, 204, 1, 150]
1542743959837;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 155, 0, 0, 2, 0, 0, 204, 1, 150]
1542743959998;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 154, 0, 0, 4, 0, 0, 205, 1, 121]
1542743960000;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 154, 0, 0, 4, 0, 0, 205, 1, 121]
1542743960002;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 155, 0, 0, 3, 0, 0, 205, 1, 86]
1542743960003;[171, 0, 17, 255, 161, 74, 234, 64, 134, 0, 0, 155, 0, 0, 3, 0, 0, 205, 1, 86]
