1542753165728;[171, 0, 4, 255, 132, 128, 71]
1542753165734;[171, 0, 4, 255, 132, 128, 71]
1542753165736;[171, 0, 17, 255, 161, 74, 234, 104, 222, 0, 0, 9, 1, 0, 25, 1, 0, 246, 7, 26]
1542753165738;[171, 0, 17, 255, 161, 74, 234, 104, 222, 0, 0, 9, 1, 0, 25, 1, 0, 246, 7, 26]
1542753165739;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 24, 1, 0, 246, 6, 239]
1542753165741;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 24, 1, 0, 246, 6, 239]
1542753165742;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 7, 1, 0, 24, 1, 0, 245, 6, 178]
1542753165744;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 7, 1, 0, 24, 1, 0, 245, 6, 178]
1542753165745;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 7, 1, 0, 25, 1, 0, 247, 6, 102]
1542753165747;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 7, 1, 0, 25, 1, 0, 247, 6, 102]
1542753165749;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 24, 1, 0, 246, 6, 84]
1542753165751;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 24, 1, 0, 246, 6, 84]
1542753165753;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 24, 1, 0, 247, 6, 231]
1542753165754;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 24, 1, 0, 247, 6, 231]
1542753165756;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 25, 1, 0, 246, 7, 21]
1542753165758;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 8, 1, 0, 25, 1, 0, 246, 7, 21]
1542753165760;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 10, 1, 0, 24, 1, 0, 246, 6, 253]
1542753165762;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 10, 1, 0, 24, 1, 0, 246, 6, 253]
1542753165789;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 7, 1, 0, 27, 1, 0, 247, 6, 208]
1542753165790;[171, 0, 17, 255, 161, 74, 234, 104, 223, 0, 0, 7, 1, 0, 27, 1, 0, 247, 6, 208]
