1542750645062;[171, 0, 17, 255, 161, 74, 234, 93, 95, 1, 0, 30, 1, 0, 183, 0, 0, 168, 4, 80]
1542750645068;[171, 0, 17, 255, 161, 74, 234, 93, 95, 1, 0, 30, 1, 0, 183, 0, 0, 168, 4, 80]
1542750647199;[171, 0, 17, 255, 161, 74, 234, 93, 95, 1, 0, 32, 1, 0, 187, 0, 0, 167, 4, 43]
1542750647201;[171, 0, 17, 255, 161, 74, 234, 93, 95, 1, 0, 32, 1, 0, 187, 0, 0, 167, 4, 43]
1542750647203;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 40, 1, 0, 188, 0, 0, 166, 5, 20]
1542750647204;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 40, 1, 0, 188, 0, 0, 166, 5, 20]
1542750647212;[171, 0, 4, 255, 132, 128, 72]
1542750647214;[171, 0, 4, 255, 132, 128, 72]
1542750647217;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 34, 1, 0, 187, 0, 0, 166, 5, 92]
1542750647219;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 34, 1, 0, 187, 0, 0, 166, 5, 92]
1542750647261;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 36, 1, 0, 186, 0, 0, 166, 5, 36]
1542750647262;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 36, 1, 0, 186, 0, 0, 166, 5, 36]
1542750647264;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 33, 1, 0, 187, 0, 0, 166, 4, 205]
1542750647265;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 33, 1, 0, 187, 0, 0, 166, 4, 205]
1542750647266;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 35, 1, 0, 186, 0, 0, 166, 4, 109]
1542750647268;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 35, 1, 0, 186, 0, 0, 166, 4, 109]
1542750647269;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 36, 1, 0, 186, 0, 0, 166, 4, 31]
1542750647271;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 36, 1, 0, 186, 0, 0, 166, 4, 31]
1542750647272;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 33, 1, 0, 188, 0, 0, 167, 4, 237]
1542750647273;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 33, 1, 0, 188, 0, 0, 167, 4, 237]
1542750647275;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 36, 1, 0, 187, 0, 0, 168, 5, 102]
1542750647276;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 36, 1, 0, 187, 0, 0, 168, 5, 102]
1542750647278;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 35, 1, 0, 187, 0, 0, 166, 5, 60]
1542750647279;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 35, 1, 0, 187, 0, 0, 166, 5, 60]
1542750647280;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 33, 1, 0, 188, 0, 0, 166, 4, 248]
1542750647282;[171, 0, 17, 255, 161, 74, 234, 93, 96, 1, 0, 33, 1, 0, 188, 0, 0, 166, 4, 248]
1542750647283;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 37, 1, 0, 188, 0, 0, 169, 4, 165]
1542750647285;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 37, 1, 0, 188, 0, 0, 169, 4, 165]
1542750647291;[171, 0, 4, 255, 132, 128, 71]
1542750647292;[171, 0, 4, 255, 132, 128, 71]
1542750647307;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 39, 1, 0, 189, 0, 0, 162, 4, 129]
1542750647308;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 39, 1, 0, 189, 0, 0, 162, 4, 129]
1542750647309;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 42, 1, 0, 188, 0, 0, 165, 5, 100]
1542750647310;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 42, 1, 0, 188, 0, 0, 165, 5, 100]
1542750647312;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 35, 1, 0, 189, 0, 0, 163, 6, 66]
1542750647313;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 35, 1, 0, 189, 0, 0, 163, 6, 66]
1542750647314;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 40, 1, 0, 186, 0, 0, 164, 6, 102]
1542750647315;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 40, 1, 0, 186, 0, 0, 164, 6, 102]
1542750647316;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 38, 1, 0, 187, 0, 0, 165, 6, 51]
1542750647317;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 38, 1, 0, 187, 0, 0, 165, 6, 51]
1542750647319;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 37, 1, 0, 187, 0, 0, 165, 5, 248]
1542750647320;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 37, 1, 0, 187, 0, 0, 165, 5, 248]
1542750647321;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 38, 1, 0, 190, 0, 0, 164, 5, 158]
1542750647322;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 38, 1, 0, 190, 0, 0, 164, 5, 158]
1542750647324;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 37, 1, 0, 187, 0, 0, 166, 5, 203]
1542750647325;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 37, 1, 0, 187, 0, 0, 166, 5, 203]
1542750647326;[171, 0, 17, 255, 161, 74, 234, 93, 97, 1, 0, 38, 1, 0, 189, 0, 0, 163, 6, 191]
