1542758092940;[171, 0, 17, 255, 161, 74, 234, 126, 103, 1, 0, 253, 1, 0, 8, 0, 0, 61, 6, 198]
1542758095202;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 253, 1, 0, 6, 0, 0, 60, 5, 206]
1542758095203;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 253, 1, 0, 6, 0, 0, 60, 5, 206]
1542758095205;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 255, 1, 0, 6, 0, 0, 60, 5, 173]
1542758095207;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 255, 1, 0, 6, 0, 0, 60, 5, 173]
1542758095208;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 255, 1, 0, 7, 0, 0, 59, 5, 156]
1542758095210;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 255, 1, 0, 7, 0, 0, 59, 5, 156]
1542758095223;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 251, 1, 0, 5, 0, 0, 60, 5, 154]
1542758095224;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 251, 1, 0, 5, 0, 0, 60, 5, 154]
1542758095226;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 253, 1, 0, 6, 0, 0, 59, 5, 137]
1542758095228;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 253, 1, 0, 6, 0, 0, 59, 5, 137]
1542758095230;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 253, 1, 0, 7, 0, 0, 58, 5, 111]
1542758095233;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 253, 1, 0, 7, 0, 0, 58, 5, 111]
1542758095263;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 250, 1, 0, 8, 0, 0, 61, 5, 78]
1542758095265;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 250, 1, 0, 8, 0, 0, 61, 5, 78]
1542758095266;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 252, 1, 0, 6, 0, 0, 59, 5, 36]
1542758095267;[171, 0, 17, 255, 161, 74, 234, 126, 105, 1, 0, 252, 1, 0, 6, 0, 0, 59, 5, 36]
1542758095301;[171, 0, 17, 255, 161, 74, 234, 126, 106, 1, 0, 251, 1, 0, 8, 0, 0, 59, 5, 9]
