1542981236367;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 17, 1, 0, 244, 1, 0, 23, 7, 55]
1542981236881;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 8, 1, 0, 244, 1, 0, 22, 6, 232]
1542981236884;[171, 0, 4, 255, 132, 128, 101]
1542981236911;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 10, 1, 0, 246, 1, 0, 18, 6, 108]
1542981236913;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 10, 1, 0, 242, 1, 0, 24, 5, 229]
1542981237052;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 14, 1, 0, 243, 1, 0, 28, 6, 27]
1542981237056;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 14, 1, 0, 243, 1, 0, 25, 6, 37]
1542981237060;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 21, 1, 0, 249, 1, 0, 19, 4, 248]
1542981237224;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 14, 1, 0, 246, 1, 0, 18, 4, 110]
1542981237572;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 12, 1, 0, 248, 1, 0, 25, 4, 103]
1542981237576;[171, 0, 17, 255, 161, 74, 239, 94, 74, 0, 0, 13, 1, 0, 241, 1, 0, 29, 4, 222]
1542981237579;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 32, 1, 0, 247, 1, 0, 28, 6, 209]
1542981237583;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 10, 1, 0, 242, 1, 0, 25, 9, 44]
1542981239755;[171, 0, 4, 255, 132, 128, 101]
1542981239762;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 18, 1, 0, 237, 1, 0, 33, 11, 169]
1542981239773;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 34, 1, 0, 241, 1, 0, 17, 11, 169]
1542981239775;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 36, 1, 0, 243, 1, 0, 48, 11, 169]
1542981239776;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 40, 1, 0, 241, 1, 0, 27, 13, 101]
1542981239783;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 40, 1, 0, 240, 1, 0, 31, 31, 227]
1542981239802;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 38, 1, 0, 231, 1, 0, 20, 9, 133]
1542981239803;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 41, 1, 0, 240, 1, 0, 13, 9, 133]
1542981239805;[171, 0, 17, 255, 161, 74, 239, 94, 75, 0, 0, 43, 1, 0, 240, 1, 0, 26, 10, 34]
1542981239836;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 33, 1, 0, 241, 1, 0, 20, 10, 41]
1542981239837;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 37, 1, 0, 247, 1, 0, 19, 10, 157]
1542981239838;[171, 0, 4, 255, 132, 128, 101]
1542981239839;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 55, 1, 0, 241, 1, 0, 26, 11, 127]
1542981239840;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 21, 1, 0, 236, 1, 0, 20, 12, 132]
1542981239845;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 34, 1, 0, 241, 1, 0, 20, 13, 45]
1542981239846;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 37, 1, 0, 241, 1, 0, 14, 13, 33]
1542981239847;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 51, 1, 0, 243, 1, 0, 22, 12, 161]
1542981239860;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 48, 1, 0, 249, 1, 0, 17, 13, 85]
1542981239861;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 37, 1, 0, 238, 1, 0, 28, 13, 243]
1542981239862;[171, 0, 17, 255, 161, 74, 239, 94, 76, 0, 0, 26, 1, 0, 239, 0, 0, 0, 14, 219]
1542981239863;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 68, 1, 0, 250, 1, 0, 27, 14, 99]
1542981239985;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 33, 1, 0, 240, 1, 0, 18, 15, 11]
1542981239988;[171, 0, 4, 255, 132, 128, 101]
1542981240011;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 33, 1, 0, 239, 1, 0, 21, 31, 255]
1542981240158;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 30, 1, 0, 241, 1, 0, 15, 8, 220]
1542981240161;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 48, 1, 0, 248, 1, 0, 17, 8, 220]
1542981240330;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 27, 1, 0, 237, 1, 0, 25, 9, 46]
1542981240335;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 19, 1, 0, 238, 1, 0, 19, 9, 183]
1542981240675;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 41, 1, 0, 249, 1, 0, 31, 9, 52]
1542981240679;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 19, 1, 0, 238, 1, 0, 21, 9, 90]
1542981240683;[171, 0, 17, 255, 161, 74, 239, 94, 77, 0, 0, 30, 1, 0, 245, 1, 0, 22, 9, 49]
1542981240846;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 27, 1, 0, 242, 1, 0, 29, 9, 14]
1542981240849;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 22, 1, 0, 237, 1, 0, 27, 9, 11]
1542981241019;[171, 0, 4, 255, 132, 128, 101]
1542981241192;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 32, 1, 0, 241, 1, 0, 35, 8, 71]
1542981241196;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 16, 1, 0, 241, 1, 0, 11, 7, 198]
1542981241364;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 27, 1, 0, 245, 1, 0, 26, 5, 75]
1542981241371;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 27, 1, 0, 241, 1, 0, 34, 2, 112]
1542981241537;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 27, 1, 0, 244, 1, 0, 24, 2, 112]
1542981241541;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 22, 1, 0, 242, 1, 0, 28, 2, 112]
1542981241883;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 31, 1, 0, 245, 1, 0, 20, 16, 163]
1542981241887;[171, 0, 17, 255, 161, 74, 239, 94, 78, 0, 0, 31, 1, 0, 241, 1, 0, 23, 6, 252]
1542981241890;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 30, 1, 0, 240, 1, 0, 21, 6, 114]
1542981242055;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 32, 1, 0, 240, 1, 0, 20, 6, 165]
1542981242058;[171, 0, 4, 255, 132, 128, 102]
1542981242226;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 39, 1, 0, 240, 1, 0, 17, 6, 245]
1542981242402;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 41, 1, 0, 241, 1, 0, 19, 7, 121]
1542981242404;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 45, 1, 0, 239, 1, 0, 17, 8, 85]
1542981242571;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 39, 1, 0, 240, 1, 0, 27, 8, 214]
1542981242595;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 42, 1, 0, 245, 1, 0, 15, 9, 6]
1542981242745;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 41, 1, 0, 240, 1, 0, 13, 8, 227]
1542981242751;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 40, 1, 0, 243, 1, 0, 11, 8, 95]
1542981242917;[171, 0, 17, 255, 161, 74, 239, 94, 79, 0, 0, 41, 1, 0, 242, 1, 0, 12, 7, 221]
1542981243265;[171, 0, 17, 255, 161, 74, 239, 94, 80, 0, 0, 41, 1, 0, 243, 1, 0, 12, 7, 77]
1542981243268;[171, 0, 17, 255, 161, 74, 239, 94, 80, 0, 0, 37, 1, 0, 240, 1, 0, 13, 6, 21]
1542981243272;[171, 0, 4, 255, 132, 128, 102]
1542981243299;[171, 0, 17, 255, 161, 74, 239, 94, 80, 0, 0, 39, 1, 0, 241, 1, 0, 14, 4, 181]
1542981243434;[171, 0, 17, 255, 161, 74, 239, 94, 80, 0, 0, 36, 1, 0, 241, 1, 0, 12, 3, 108]
1542981243438;[171, 0, 17, 255, 161, 74, 239, 94, 80, 0, 0, 33, 1, 0, 242, 1, 0, 15, 3, 108]
