1542752537905;[171, 0, 17, 255, 161, 74, 234, 102, 68, 0, 0, 5, 1, 0, 25, 1, 0, 246, 2, 235]
1542752537913;[171, 0, 17, 255, 161, 74, 234, 102, 68, 0, 0, 5, 1, 0, 25, 1, 0, 246, 2, 235]
1542752537914;[171, 0, 17, 255, 161, 74, 234, 102, 68, 0, 0, 5, 1, 0, 24, 1, 0, 246, 3, 20]
1542752537916;[171, 0, 17, 255, 161, 74, 234, 102, 68, 0, 0, 5, 1, 0, 24, 1, 0, 246, 3, 20]
1542752537918;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 28]
1542752537919;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 28]
1542752538077;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 23, 1, 0, 247, 3, 34]
1542752538079;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 23, 1, 0, 247, 3, 34]
1542752538249;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 26, 1, 0, 244, 3, 20]
1542752538251;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 26, 1, 0, 244, 3, 20]
1542752538253;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 24, 1, 0, 246, 2, 250]
1542752538255;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 24, 1, 0, 246, 2, 250]
1542752538423;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 7, 1, 0, 22, 1, 0, 247, 2, 211]
1542752538425;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 7, 1, 0, 22, 1, 0, 247, 2, 211]
1542752538427;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 49]
1542752538428;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 49]
1542752538594;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 150]
1542752538596;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 150]
1542752538941;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 169]
1542752538943;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 5, 1, 0, 25, 1, 0, 246, 3, 169]
1542752538945;[171, 0, 4, 255, 132, 128, 78]
1542752538947;[171, 0, 4, 255, 132, 128, 78]
1542752538950;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 162]
1542752538952;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 162]
1542752538954;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 6, 1, 0, 27, 1, 0, 246, 3, 152]
1542752538956;[171, 0, 17, 255, 161, 74, 234, 102, 69, 0, 0, 6, 1, 0, 27, 1, 0, 246, 3, 152]
1542752539113;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 24, 1, 0, 248, 3, 131]
1542752539115;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 24, 1, 0, 248, 3, 131]
1542752539117;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 3, 1, 0, 24, 1, 0, 246, 3, 90]
1542752539118;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 3, 1, 0, 24, 1, 0, 246, 3, 90]
1542752539285;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 119]
1542752539287;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 119]
1542752539457;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 26, 1, 0, 245, 3, 231]
1542752539459;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 26, 1, 0, 245, 3, 231]
1542752539461;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 12]
1542752539462;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 12]
1542752539629;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 3, 1, 0, 23, 1, 0, 246, 3, 250]
1542752539632;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 3, 1, 0, 23, 1, 0, 246, 3, 250]
1542752539643;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 7, 1, 0, 23, 1, 0, 245, 3, 234]
1542752539645;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 7, 1, 0, 23, 1, 0, 245, 3, 234]
1542752539802;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 23, 1, 0, 248, 3, 202]
1542752539804;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 4, 1, 0, 23, 1, 0, 248, 3, 202]
1542752539806;[171, 0, 4, 255, 132, 128, 77]
1542752539808;[171, 0, 4, 255, 132, 128, 77]
1542752540322;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 6, 1, 0, 23, 1, 0, 246, 3, 150]
1542752540323;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 6, 1, 0, 23, 1, 0, 246, 3, 150]
1542752540327;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 7, 1, 0, 22, 1, 0, 245, 3, 91]
1542752540329;[171, 0, 17, 255, 161, 74, 234, 102, 70, 0, 0, 7, 1, 0, 22, 1, 0, 245, 3, 91]
1542752540331;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 121]
1542752540333;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 121]
1542752540335;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 22, 1, 0, 245, 3, 209]
1542752540337;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 22, 1, 0, 245, 3, 209]
1542752540493;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 23, 1, 0, 247, 3, 226]
1542752540495;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 23, 1, 0, 247, 3, 226]
1542752540497;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 6, 1, 0, 26, 1, 0, 244, 3, 199]
1542752540499;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 6, 1, 0, 26, 1, 0, 244, 3, 199]
1542752540839;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 164]
1542752540841;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 164]
1542752540843;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 24, 1, 0, 243, 3, 123]
1542752540845;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 24, 1, 0, 243, 3, 123]
1542752540847;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 6, 1, 0, 22, 1, 0, 247, 3, 68]
1542752540849;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 6, 1, 0, 22, 1, 0, 247, 3, 68]
1542752540852;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 24, 1, 0, 246, 3, 0]
1542752540853;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 5, 1, 0, 24, 1, 0, 246, 3, 0]
1542752542916;[171, 0, 4, 255, 132, 128, 77]
1542752542918;[171, 0, 4, 255, 132, 128, 77]
1542752542920;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 7, 1, 0, 26, 1, 0, 246, 2, 225]
1542752542922;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 7, 1, 0, 26, 1, 0, 246, 2, 225]
1542752542923;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 4, 1, 0, 24, 1, 0, 247, 3, 45]
1542752542925;[171, 0, 17, 255, 161, 74, 234, 102, 71, 0, 0, 4, 1, 0, 24, 1, 0, 247, 3, 45]
1542752542933;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 4, 1, 0, 23, 1, 0, 247, 3, 68]
1542752542934;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 4, 1, 0, 23, 1, 0, 247, 3, 68]
1542752542936;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 8, 1, 0, 24, 1, 0, 245, 3, 47]
1542752542938;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 8, 1, 0, 24, 1, 0, 245, 3, 47]
1542752542940;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 4]
1542752542942;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 5, 1, 0, 24, 1, 0, 245, 3, 4]
1542752542943;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 2, 1, 0, 23, 1, 0, 246, 2, 240]
1542752542945;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 2, 1, 0, 23, 1, 0, 246, 2, 240]
1542752542965;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 5, 1, 0, 25, 1, 0, 244, 2, 188]
1542752542967;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 5, 1, 0, 25, 1, 0, 244, 2, 188]
1542752542969;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 6, 1, 0, 25, 1, 0, 246, 2, 129]
1542752542971;[171, 0, 17, 255, 161, 74, 234, 102, 72, 0, 0, 6, 1, 0, 25, 1, 0, 246, 2, 129]
