1542701342025;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 25, 1, 0, 212, 1, 0, 53, 6, 107]
1542701342030;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 25, 1, 0, 212, 1, 0, 53, 6, 107]
1542701342198;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 20, 1, 0, 238, 1, 0, 41, 6, 85]
1542701342199;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 20, 1, 0, 238, 1, 0, 41, 6, 85]
1542701342201;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 22, 1, 0, 237, 1, 0, 51, 6, 85]
1542701342201;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 22, 1, 0, 237, 1, 0, 51, 6, 85]
1542701342543;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 9, 1, 0, 236, 1, 0, 30, 6, 88]
1542701342545;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 9, 1, 0, 236, 1, 0, 30, 6, 88]
1542701342547;[171, 0, 17, 255, 161, 74, 233, 2, 234, 1, 0, 2, 1, 1, 11, 1, 0, 39, 6, 79]
1542701342548;[171, 0, 17, 255, 161, 74, 233, 2, 234, 1, 0, 2, 1, 1, 11, 1, 0, 39, 6, 79]
1542701342549;[171, 0, 4, 255, 132, 128, 89]
1542701342550;[171, 0, 4, 255, 132, 128, 89]
1542701342569;[171, 0, 17, 255, 161, 74, 233, 2, 234, 1, 0, 12, 1, 1, 3, 1, 0, 25, 6, 85]
1542701342569;[171, 0, 17, 255, 161, 74, 233, 2, 234, 1, 0, 12, 1, 1, 3, 1, 0, 25, 6, 85]
1542701342715;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 11, 1, 0, 226, 1, 0, 38, 6, 79]
1542701342716;[171, 0, 17, 255, 161, 74, 233, 2, 234, 0, 0, 11, 1, 0, 226, 1, 0, 38, 6, 79]
1542701342889;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 31, 1, 0, 221, 1, 0, 42, 6, 72]
1542701342890;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 31, 1, 0, 221, 1, 0, 42, 6, 72]
1542701342891;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 12, 1, 1, 9, 1, 0, 50, 6, 56]
1542701342892;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 12, 1, 1, 9, 1, 0, 50, 6, 56]
1542701343062;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 6, 1, 0, 243, 1, 0, 30, 6, 63]
1542701343063;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 6, 1, 0, 243, 1, 0, 30, 6, 63]
1542701343064;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 30, 1, 0, 234, 1, 0, 39, 6, 54]
1542701343065;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 30, 1, 0, 234, 1, 0, 39, 6, 54]
1542701343233;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 2, 1, 0, 229, 1, 0, 39, 6, 61]
1542701343234;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 2, 1, 0, 229, 1, 0, 39, 6, 61]
1542701343406;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 2, 1, 0, 219, 1, 0, 28, 6, 61]
1542701343407;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 2, 1, 0, 219, 1, 0, 28, 6, 61]
1542701343408;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 42, 1, 0, 227, 1, 0, 27, 6, 63]
1542701343409;[171, 0, 17, 255, 161, 74, 233, 2, 235, 1, 0, 42, 1, 0, 227, 1, 0, 27, 6, 63]
1542701343579;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 39, 1, 1, 9, 1, 0, 34, 6, 54]
1542701343580;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 39, 1, 1, 9, 1, 0, 34, 6, 54]
1542701343581;[171, 0, 4, 255, 132, 128, 89]
1542701343583;[171, 0, 4, 255, 132, 128, 89]
1542701343925;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 51, 1, 0, 224, 1, 0, 32, 6, 54]
1542701343925;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 51, 1, 0, 224, 1, 0, 32, 6, 54]
1542701343927;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 42, 1, 0, 233, 1, 0, 36, 6, 59]
1542701343928;[171, 0, 17, 255, 161, 74, 233, 2, 235, 0, 0, 42, 1, 0, 233, 1, 0, 36, 6, 59]
1542701343928;[171, 0, 17, 255, 161, 74, 233, 2, 236, 0, 0, 16, 1, 0, 252, 1, 0, 29, 6, 60]
1542701343929;[171, 0, 17, 255, 161, 74, 233, 2, 236, 0, 0, 16, 1, 0, 252, 1, 0, 29, 6, 60]
