1542726594602;[171, 0, 17, 255, 161, 74, 233, 115, 37, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 90]
1542726594604;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 46, 1, 0, 186, 5, 147]
1542726594606;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 46, 1, 0, 186, 5, 147]
1542726594768;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 157, 1, 0, 46, 1, 0, 190, 5, 139]
1542726594770;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 157, 1, 0, 46, 1, 0, 190, 5, 139]
1542726594772;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 112]
1542726594774;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 112]
1542726594940;[171, 0, 4, 255, 132, 128, 70]
1542726594942;[171, 0, 4, 255, 132, 128, 70]
1542726595111;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 69]
1542726595114;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 69]
1542726595115;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 34]
1542726595117;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 34]
1542726595285;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 159, 1, 0, 46, 1, 0, 187, 4, 246]
1542726595287;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 159, 1, 0, 46, 1, 0, 187, 4, 246]
1542726595290;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 159, 1, 0, 43, 1, 0, 188, 4, 214]
1542726595292;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 159, 1, 0, 43, 1, 0, 188, 4, 214]
1542726595804;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 243]
1542726595806;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 243]
1542726595809;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 62]
1542726595810;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 62]
1542726595813;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 156, 1, 0, 44, 1, 0, 187, 5, 88]
1542726595814;[171, 0, 17, 255, 161, 74, 233, 115, 38, 1, 0, 156, 1, 0, 44, 1, 0, 187, 5, 88]
1542726595817;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 160, 1, 0, 45, 1, 0, 186, 5, 73]
1542726595819;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 160, 1, 0, 45, 1, 0, 186, 5, 73]
1542726595977;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 47, 1, 0, 188, 5, 39]
1542726595979;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 47, 1, 0, 188, 5, 39]
1542726595982;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 159, 1, 0, 44, 1, 0, 189, 5, 4]
1542726595983;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 159, 1, 0, 44, 1, 0, 189, 5, 4]
1542726595985;[171, 0, 4, 255, 132, 128, 70]
1542726595987;[171, 0, 4, 255, 132, 128, 70]
1542726596320;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 214]
1542726596322;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 214]
1542726596325;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 174]
1542726596326;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 174]
1542726596329;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 197]
1542726596330;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 197]
1542726596492;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 18]
1542726596494;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 18]
1542726596496;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 56]
1542726596498;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 56]
1542726597016;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 45]
1542726597018;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 45]
1542726597020;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 21]
1542726597025;[171, 0, 17, 255, 161, 74, 233, 115, 39, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 21]
1542726597027;[171, 0, 17, 255, 161, 74, 233, 115, 40, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 250]
1542726597029;[171, 0, 17, 255, 161, 74, 233, 115, 40, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 250]
