1542968606119;[171, 0, 17, 255, 161, 74, 239, 38, 163, 1, 0, 58, 1, 0, 236, 0, 0, 63, 4, 78]
1542968606124;[171, 0, 17, 255, 161, 74, 239, 38, 163, 1, 0, 57, 1, 0, 235, 0, 0, 65, 4, 115]
1542968606126;[171, 0, 17, 255, 161, 74, 239, 38, 163, 1, 0, 55, 1, 0, 235, 0, 0, 62, 4, 79]
1542968606130;[171, 0, 17, 255, 161, 74, 239, 38, 163, 1, 0, 60, 1, 0, 231, 0, 0, 62, 4, 122]
1542968606132;[171, 0, 17, 255, 161, 74, 239, 38, 163, 1, 0, 52, 1, 0, 235, 0, 0, 62, 4, 40]
1542968606134;[171, 0, 4, 255, 132, 128, 107]
1542968606136;[171, 0, 17, 255, 161, 74, 239, 38, 163, 1, 0, 17, 1, 0, 244, 0, 0, 82, 4, 21]
1542968606138;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 52, 1, 0, 233, 0, 0, 87, 4, 24]
1542968606146;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 44, 1, 0, 235, 0, 0, 74, 4, 7]
1542968606148;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 49, 1, 0, 236, 0, 0, 70, 3, 232]
1542968606150;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 54, 1, 0, 235, 0, 0, 75, 4, 93]
1542968606154;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 51, 1, 0, 234, 0, 0, 67, 4, 132]
1542968606156;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 51, 1, 0, 234, 0, 0, 73, 4, 153]
1542968606157;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 49, 1, 0, 233, 0, 0, 73, 4, 186]
1542968606159;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 51, 1, 0, 235, 0, 0, 68, 4, 201]
1542968606168;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 50, 1, 0, 232, 0, 0, 72, 4, 229]
1542968606169;[171, 0, 4, 255, 132, 128, 106]
1542968606171;[171, 0, 17, 255, 161, 74, 239, 38, 164, 1, 0, 53, 1, 0, 235, 0, 0, 70, 5, 163]
1542968606173;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 49, 1, 0, 234, 0, 0, 69, 6, 73]
1542968606182;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 54, 1, 0, 235, 0, 0, 69, 6, 166]
1542968606183;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 52, 1, 0, 234, 0, 0, 70, 7, 10]
1542968606185;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 50, 1, 0, 235, 0, 0, 72, 7, 73]
1542968606186;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 53, 1, 0, 235, 0, 0, 71, 7, 166]
1542968606257;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 50, 1, 0, 235, 0, 0, 69, 8, 200]
1542968606261;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 51, 1, 0, 235, 0, 0, 70, 9, 112]
1542968606429;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 51, 1, 0, 232, 0, 0, 70, 9, 235]
1542968606432;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 47, 1, 0, 233, 0, 0, 69, 10, 95]
1542968606600;[171, 0, 4, 255, 132, 128, 105]
1542968606949;[171, 0, 17, 255, 161, 74, 239, 38, 165, 1, 0, 52, 1, 0, 233, 0, 0, 72, 10, 183]
1542968606971;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 49, 1, 0, 234, 0, 0, 65, 10, 250]
1542968606973;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 53, 1, 0, 235, 0, 0, 67, 12, 60]
1542968606974;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 51, 1, 0, 234, 0, 0, 66, 12, 240]
1542968607118;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 49, 1, 0, 235, 0, 0, 68, 13, 77]
1542968607122;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 50, 1, 0, 234, 0, 0, 68, 13, 77]
1542968607292;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 54, 1, 0, 236, 0, 0, 68, 13, 99]
1542968607464;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 55, 1, 0, 236, 0, 0, 67, 13, 51]
1542968607468;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 54, 1, 0, 233, 0, 0, 68, 13, 213]
1542968607637;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 54, 1, 0, 235, 0, 0, 66, 14, 67]
1542968607641;[171, 0, 4, 255, 132, 128, 105]
1542968607808;[171, 0, 17, 255, 161, 74, 239, 38, 166, 1, 0, 53, 1, 0, 236, 0, 0, 70, 14, 65]
1542968608155;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 54, 1, 0, 236, 0, 0, 70, 14, 56]
1542968608159;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 53, 1, 0, 234, 0, 0, 66, 14, 8]
1542968608163;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 56, 1, 0, 234, 0, 0, 70, 13, 192]
1542968608167;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 55, 1, 0, 236, 0, 0, 73, 13, 164]
1542968608327;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 54, 1, 0, 235, 0, 0, 69, 14, 120]
1542968608333;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 53, 1, 0, 235, 0, 0, 70, 14, 163]
1542968608498;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 55, 1, 0, 235, 0, 0, 73, 14, 158]
1542968608670;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 53, 1, 0, 234, 0, 0, 71, 14, 173]
1542968608674;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 53, 1, 0, 235, 0, 0, 70, 14, 157]
1542968608843;[171, 0, 4, 255, 132, 128, 105]
1542968608870;[171, 0, 17, 255, 161, 74, 239, 38, 167, 1, 0, 52, 1, 0, 232, 0, 0, 68, 14, 125]
1542968609536;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 54, 1, 0, 234, 0, 0, 68, 15, 58]
1542968609540;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 49, 1, 0, 236, 0, 0, 67, 31, 104]
1542968609544;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 50, 1, 0, 235, 0, 0, 74, 7, 180]
1542968609549;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 53, 1, 0, 234, 0, 0, 71, 7, 149]
1542968609710;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 51, 1, 0, 231, 0, 0, 74, 7, 133]
1542968609714;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 53, 1, 0, 234, 0, 0, 73, 7, 98]
1542968609718;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 54, 1, 0, 231, 0, 0, 73, 7, 248]
1542968609722;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 50, 1, 0, 235, 0, 0, 71, 8, 22]
1542968609879;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 53, 1, 0, 234, 0, 0, 74, 7, 215]
1542968609882;[171, 0, 4, 255, 132, 128, 104]
1542968610051;[171, 0, 17, 255, 161, 74, 239, 38, 168, 1, 0, 54, 1, 0, 233, 0, 0, 71, 7, 143]
1542968610055;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 52, 1, 0, 232, 0, 0, 69, 6, 255]
1542968610224;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 53, 1, 0, 236, 0, 0, 68, 6, 128]
1542968610228;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 53, 1, 0, 233, 0, 0, 71, 6, 151]
1542968610396;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 53, 1, 0, 234, 0, 0, 67, 6, 137]
1542968610743;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 56, 1, 0, 233, 0, 0, 74, 6, 80]
1542968610747;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 53, 1, 0, 232, 0, 0, 70, 5, 253]
1542968610751;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 52, 1, 0, 232, 0, 0, 72, 5, 165]
1542968610755;[171, 0, 17, 255, 161, 74, 239, 38, 169, 1, 0, 53, 1, 0, 234, 0, 0, 71, 5, 69]
1542968610914;[171, 0, 17, 255, 161, 74, 239, 38, 171, 1, 0, 56, 1, 0, 232, 0, 0, 75, 5, 116]
1542968611259;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 58, 1, 0, 235, 0, 0, 69, 4, 188]
1542968611263;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 57, 1, 0, 232, 0, 0, 71, 4, 188]
1542968611432;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 60, 1, 0, 230, 0, 0, 79, 4, 86]
1542968611435;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 59, 1, 0, 231, 0, 0, 76, 3, 222]
1542968611604;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 56, 1, 0, 229, 0, 0, 76, 3, 189]
1542968611951;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 57, 1, 0, 234, 0, 0, 75, 3, 81]
1542968611957;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 57, 1, 0, 235, 0, 0, 70, 2, 240]
1542968611979;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 59, 1, 0, 228, 0, 0, 73, 2, 178]
1542968611981;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 61, 1, 0, 231, 0, 0, 75, 2, 131]
1542968612123;[171, 0, 4, 255, 132, 128, 101]
1542968612150;[171, 0, 17, 255, 161, 74, 239, 38, 172, 1, 0, 60, 1, 0, 232, 0, 0, 72, 2, 91]
1542968612293;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 59, 1, 0, 233, 0, 0, 72, 2, 102]
1542968612468;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 59, 1, 0, 233, 0, 0, 76, 2, 81]
1542968612471;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 59, 1, 0, 231, 0, 0, 71, 2, 48]
1542968612639;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 60, 1, 0, 231, 0, 0, 79, 2, 48]
1542968612642;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 53, 1, 0, 231, 0, 0, 75, 2, 27]
1542968612812;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 48, 1, 0, 237, 0, 0, 70, 2, 13]
1542968612816;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 54, 1, 0, 234, 0, 0, 66, 2, 25]
1542968612984;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 57, 1, 0, 233, 0, 0, 72, 2, 14]
1542968613331;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 51, 1, 0, 234, 0, 0, 66, 2, 26]
1542968613335;[171, 0, 4, 255, 132, 128, 101]
1542968613362;[171, 0, 17, 255, 161, 74, 239, 38, 173, 1, 0, 59, 1, 0, 234, 0, 0, 73, 2, 71]
1542968613364;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 62, 1, 0, 231, 0, 0, 76, 2, 76]
1542968613501;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 57, 1, 0, 233, 0, 0, 71, 2, 72]
1542968613674;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 58, 1, 0, 233, 0, 0, 74, 2, 105]
1542968613679;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 58, 1, 0, 231, 0, 0, 74, 2, 86]
1542968613843;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 55, 1, 0, 233, 0, 0, 77, 2, 35]
1542968613847;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 58, 1, 0, 230, 0, 0, 67, 2, 4]
1542968614018;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 59, 1, 0, 233, 0, 0, 83, 2, 4]
1542968614022;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 52, 1, 0, 231, 0, 0, 67, 1, 224]
1542968614191;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 52, 1, 0, 254, 0, 0, 74, 1, 145]
1542968614537;[171, 0, 4, 255, 132, 128, 101]
1542968614564;[171, 0, 17, 255, 161, 74, 239, 38, 174, 1, 0, 68, 1, 0, 221, 0, 0, 20, 1, 34]
1542968614565;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 73, 1, 0, 208, 0, 0, 112, 1, 72]
1542968614567;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 63, 1, 0, 239, 0, 0, 40, 1, 88]
1542968614709;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 78, 1, 0, 218, 0, 0, 53, 1, 172]
1542968614881;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 84, 1, 0, 216, 0, 0, 37, 1, 203]
1542968614885;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 61, 1, 0, 235, 0, 0, 71, 2, 55]
1542968615054;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 57, 1, 0, 238, 0, 0, 58, 2, 106]
1542968615058;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 62, 1, 0, 236, 0, 0, 65, 2, 165]
1542968615227;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 57, 1, 0, 237, 0, 0, 60, 2, 229]
1542968615231;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 66, 1, 0, 229, 0, 0, 58, 3, 18]
1542968615398;[171, 0, 4, 255, 132, 128, 101]
1542968615918;[171, 0, 17, 255, 161, 74, 239, 38, 175, 1, 0, 60, 1, 0, 239, 0, 0, 62, 3, 81]
1542968615922;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 61, 1, 0, 235, 0, 0, 65, 4, 20]
1542968615926;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 60, 1, 0, 238, 0, 0, 65, 4, 200]
1542968615930;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 65, 1, 0, 230, 0, 0, 60, 5, 105]
1542968616090;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 58, 1, 0, 234, 0, 0, 57, 6, 20]
1542968616094;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 55, 1, 0, 232, 0, 0, 68, 6, 157]
1542968616098;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 52, 1, 0, 236, 0, 0, 63, 7, 39]
1542968616436;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 61, 1, 0, 232, 0, 0, 60, 8, 54]
1542968616439;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 60, 1, 0, 237, 0, 0, 49, 8, 235]
1542968616443;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 63, 1, 0, 236, 0, 0, 68, 9, 108]
1542968616447;[171, 0, 4, 255, 132, 128, 101]
1542968616606;[171, 0, 17, 255, 161, 74, 239, 38, 176, 1, 0, 61, 1, 0, 234, 0, 0, 49, 9, 219]
1542968616778;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 61, 1, 0, 232, 0, 0, 56, 10, 42]
1542968616782;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 69, 1, 0, 234, 0, 0, 56, 10, 184]
1542968617126;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 70, 1, 0, 231, 0, 0, 54, 11, 179]
1542968617130;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 69, 1, 0, 236, 0, 0, 54, 12, 62]
1542968617134;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 68, 1, 0, 236, 0, 0, 55, 12, 139]
1542968617138;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 78, 1, 0, 218, 0, 0, 44, 12, 164]
1542968617297;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 68, 1, 0, 233, 0, 0, 41, 12, 164]
1542968617470;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 31, 1, 0, 244, 0, 0, 52, 13, 84]
1542968617474;[171, 0, 17, 255, 161, 74, 239, 38, 177, 1, 0, 6, 1, 0, 243, 0, 0, 58, 14, 86]
1542968617642;[171, 0, 4, 255, 132, 128, 100]
1542968617669;[171, 0, 17, 255, 161, 74, 239, 38, 177, 0, 0, 17, 1, 0, 242, 0, 0, 46, 14, 112]
1542968617813;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 27, 1, 0, 243, 0, 0, 48, 14, 129]
1542968617818;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 62, 1, 0, 241, 0, 0, 43, 14, 175]
1542968617989;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 48, 1, 0, 241, 0, 0, 44, 14, 187]
1542968618505;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 45, 1, 0, 237, 0, 0, 30, 31, 85]
1542968618509;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 59, 1, 0, 234, 0, 0, 40, 9, 33]
1542968618513;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 66, 1, 0, 243, 0, 0, 49, 9, 172]
1542968618517;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 43, 1, 0, 230, 0, 0, 67, 10, 10]
1542968618676;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 24, 1, 0, 238, 0, 0, 42, 10, 90]
1542968618680;[171, 0, 17, 255, 161, 74, 239, 38, 178, 0, 0, 14, 1, 0, 244, 0, 0, 37, 10, 58]
1542968618684;[171, 0, 4, 255, 132, 128, 99]
1542968618848;[171, 0, 17, 255, 161, 74, 239, 38, 178, 1, 0, 1, 1, 0, 240, 0, 0, 47, 10, 94]
1542968618852;[171, 0, 17, 255, 161, 74, 239, 38, 179, 0, 0, 6, 1, 0, 241, 0, 0, 53, 10, 80]
1542968619021;[171, 0, 17, 255, 161, 74, 239, 38, 179, 0, 0, 5, 1, 0, 240, 0, 0, 48, 10, 24]
1542968619025;[171, 0, 17, 255, 161, 74, 239, 38, 179, 0, 0, 0, 1, 0, 236, 0, 0, 42, 9, 223]
1542968619194;[171, 0, 17, 255, 161, 74, 239, 38, 179, 1, 0, 1, 1, 0, 243, 0, 0, 46, 9, 236]
1542968619366;[171, 0, 17, 255, 161, 74, 239, 38, 179, 0, 0, 1, 1, 0, 244, 0, 0, 66, 10, 23]
1542968619369;[171, 0, 17, 255, 161, 74, 239, 38, 179, 1, 0, 10, 1, 0, 243, 0, 0, 65, 10, 251]
1542968619713;[171, 0, 17, 255, 161, 74, 239, 38, 179, 1, 0, 14, 1, 0, 236, 0, 0, 50, 11, 138]
1542968619717;[171, 0, 17, 255, 161, 74, 239, 38, 179, 1, 0, 2, 1, 0, 242, 0, 0, 64, 11, 216]
1542968619721;[171, 0, 17, 255, 161, 74, 239, 38, 179, 1, 0, 1, 1, 0, 236, 0, 0, 59, 12, 36]
1542968619724;[171, 0, 4, 255, 132, 128, 100]
1542968620057;[171, 0, 17, 255, 161, 74, 239, 38, 179, 1, 0, 3, 1, 0, 240, 0, 0, 71, 12, 36]
1542968620060;[171, 0, 17, 255, 161, 74, 239, 38, 180, 1, 0, 4, 1, 0, 239, 0, 0, 57, 12, 32]
1542968620403;[171, 0, 17, 255, 161, 74, 239, 38, 180, 1, 0, 2, 1, 0, 240, 0, 0, 68, 12, 240]
1542968620407;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 3, 1, 0, 249, 0, 0, 63, 13, 90]
1542968620411;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 2, 1, 0, 236, 0, 0, 68, 13, 93]
1542968620415;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 4, 1, 1, 8, 0, 0, 70, 13, 90]
1542968620573;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 1, 1, 0, 243, 0, 0, 60, 13, 46]
1542968620576;[171, 0, 17, 255, 161, 74, 239, 38, 180, 1, 0, 5, 1, 0, 240, 0, 0, 47, 12, 241]
1542968620921;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 6, 1, 0, 234, 0, 0, 53, 13, 115]
1542968620925;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 32, 1, 0, 243, 0, 0, 54, 13, 179]
1542968620928;[171, 0, 4, 255, 132, 128, 100]
1542968620955;[171, 0, 17, 255, 161, 74, 239, 38, 180, 0, 0, 33, 1, 0, 246, 0, 0, 80, 13, 185]
1542968621092;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 20, 1, 0, 234, 0, 0, 77, 13, 187]
1542968621264;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 22, 1, 0, 240, 0, 0, 72, 13, 150]
1542968621268;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 22, 1, 0, 237, 0, 0, 67, 13, 123]
1542968621780;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 22, 1, 0, 237, 0, 0, 61, 13, 216]
1542968621956;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 30, 1, 0, 243, 0, 0, 67, 13, 233]
1542968621959;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 26, 1, 0, 238, 0, 0, 65, 13, 188]
1542968621964;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 29, 1, 0, 234, 0, 0, 63, 13, 139]
1542968621968;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 23, 1, 0, 240, 0, 0, 62, 13, 96]
1542968622301;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 12, 1, 0, 238, 0, 0, 56, 13, 72]
1542968622305;[171, 0, 4, 255, 132, 128, 100]
1542968622333;[171, 0, 17, 255, 161, 74, 239, 38, 181, 0, 0, 17, 1, 0, 241, 0, 0, 49, 13, 136]
1542968622335;[171, 0, 17, 255, 161, 74, 239, 38, 182, 0, 0, 21, 1, 0, 240, 0, 0, 65, 13, 164]
1542968622473;[171, 0, 17, 255, 161, 74, 239, 38, 182, 0, 0, 16, 1, 0, 243, 0, 0, 59, 13, 147]
