1543015467041;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 136, 1, 0, 207, 1, 0, 20, 11, 218]
1543015467378;[171, 0, 4, 255, 132, 128, 78]
1543015467406;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 138, 1, 0, 205, 1, 0, 19, 11, 253]
1543015467408;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 137, 1, 0, 206, 1, 0, 18, 11, 246]
1543015467555;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 139, 1, 0, 207, 1, 0, 18, 11, 230]
1543015467556;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 137, 1, 0, 203, 1, 0, 19, 11, 212]
1543015467725;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 138, 1, 0, 203, 1, 0, 17, 11, 185]
1543015467729;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 136, 1, 0, 207, 1, 0, 18, 11, 147]
1543015470491;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 138, 1, 0, 208, 1, 0, 19, 11, 214]
1543015470493;[171, 0, 17, 255, 161, 74, 240, 118, 237, 1, 0, 137, 1, 0, 207, 1, 0, 19, 12, 58]
1543015470498;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 138, 1, 0, 207, 1, 0, 18, 12, 88]
1543015470500;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 139, 1, 0, 206, 1, 0, 18, 12, 83]
1543015470541;[171, 0, 4, 255, 132, 128, 78]
1543015470543;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 138, 1, 0, 205, 1, 0, 18, 12, 63]
1543015470544;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 138, 1, 0, 204, 1, 0, 18, 12, 35]
1543015470545;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 138, 1, 0, 206, 1, 0, 18, 12, 9]
1543015470572;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 138, 1, 0, 205, 1, 0, 18, 11, 222]
1543015470575;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 136, 1, 0, 206, 1, 0, 19, 12, 43]
1543015470576;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 139, 1, 0, 205, 1, 0, 18, 12, 143]
1543015470577;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 137, 1, 0, 205, 1, 0, 18, 12, 151]
1543015470586;[171, 0, 17, 255, 161, 74, 240, 118, 238, 1, 0, 138, 1, 0, 204, 1, 0, 17, 12, 145]
1543015470588;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 136, 1, 0, 205, 1, 0, 19, 12, 126]
1543015470589;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 140, 1, 0, 205, 1, 0, 17, 12, 91]
1543015470590;[171, 0, 4, 255, 132, 128, 78]
1543015470623;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 137, 1, 0, 207, 1, 0, 20, 12, 52]
1543015470624;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 140, 1, 0, 206, 1, 0, 20, 12, 19]
1543015470624;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 137, 1, 0, 207, 1, 0, 17, 12, 101]
1543015470627;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 137, 1, 0, 207, 1, 0, 17, 12, 165]
1543015470628;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 138, 1, 0, 204, 1, 0, 17, 12, 169]
1543015470630;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 138, 1, 0, 207, 1, 0, 18, 12, 146]
1543015470646;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 139, 1, 0, 205, 1, 0, 18, 12, 121]
1543015470825;[171, 0, 17, 255, 161, 74, 240, 118, 239, 1, 0, 138, 1, 0, 205, 1, 0, 18, 12, 97]
1543015470828;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 138, 1, 0, 205, 1, 0, 18, 12, 53]
1543015471176;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 139, 1, 0, 209, 1, 0, 18, 12, 114]
1543015471180;[171, 0, 4, 255, 132, 128, 78]
1543015471206;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 138, 1, 0, 206, 1, 0, 18, 12, 194]
1543015471208;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 138, 1, 0, 205, 1, 0, 18, 12, 194]
1543015471348;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 136, 1, 0, 207, 1, 0, 18, 12, 164]
1543015471351;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 138, 1, 0, 207, 1, 0, 18, 12, 155]
1543015471356;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 137, 1, 0, 207, 1, 0, 18, 12, 117]
1543015471359;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 137, 1, 0, 206, 1, 0, 18, 12, 73]
1543015471692;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 137, 1, 0, 205, 1, 0, 18, 12, 56]
1543015471695;[171, 0, 17, 255, 161, 74, 240, 118, 240, 1, 0, 138, 1, 0, 204, 1, 0, 20, 12, 161]
1543015471699;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 139, 1, 0, 208, 1, 0, 18, 12, 205]
1543015471701;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 137, 1, 0, 204, 1, 0, 19, 12, 191]
1543015472038;[171, 0, 4, 255, 132, 128, 78]
1543015472063;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 138, 1, 0, 208, 1, 0, 17, 12, 164]
1543015472064;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 139, 1, 0, 204, 1, 0, 20, 12, 140]
1543015472068;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 137, 1, 0, 204, 1, 0, 19, 12, 84]
1543015472383;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 138, 1, 0, 205, 1, 0, 18, 12, 47]
1543015472388;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 136, 1, 0, 205, 1, 0, 18, 12, 29]
1543015472391;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 136, 1, 0, 204, 1, 0, 19, 12, 130]
1543015472395;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 138, 1, 0, 204, 1, 0, 10, 12, 174]
1543015472553;[171, 0, 17, 255, 161, 74, 240, 118, 241, 1, 0, 138, 1, 0, 204, 1, 0, 18, 12, 141]
1543015472557;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 139, 1, 0, 209, 1, 0, 18, 12, 113]
1543015472899;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 139, 1, 0, 207, 1, 0, 17, 12, 78]
1543015472903;[171, 0, 4, 255, 132, 128, 78]
1543015472930;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 138, 1, 0, 205, 1, 0, 15, 12, 30]
1543015472932;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 138, 1, 0, 207, 1, 0, 17, 11, 229]
1543015473260;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 138, 1, 0, 206, 1, 0, 14, 11, 211]
1543015473261;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 139, 1, 0, 205, 1, 0, 19, 12, 52]
1543015473263;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 137, 1, 0, 209, 1, 0, 18, 12, 83]
1543015473588;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 140, 1, 0, 206, 1, 0, 17, 12, 75]
1543015473937;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 137, 1, 0, 208, 1, 0, 20, 12, 77]
1543015473941;[171, 0, 17, 255, 161, 74, 240, 118, 242, 1, 0, 137, 1, 0, 207, 1, 0, 20, 12, 58]
1543015473945;[171, 0, 17, 255, 161, 74, 240, 118, 243, 1, 0, 140, 1, 0, 206, 1, 0, 20, 12, 39]
1543015473948;[171, 0, 17, 255, 161, 74, 240, 118, 243, 1, 0, 137, 1, 0, 207, 1, 0, 18, 12, 16]
1543015474106;[171, 0, 4, 255, 132, 128, 78]
1543015474133;[171, 0, 17, 255, 161, 74, 240, 118, 243, 1, 0, 136, 1, 0, 207, 1, 0, 18, 12, 50]
1543015474135;[171, 0, 17, 255, 161, 74, 240, 118, 243, 1, 0, 127, 1, 0, 204, 1, 0, 19, 12, 118]
