1542729059106;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 6, 0, 0, 2, 1, 0, 248, 3, 176]
1542729059114;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 3, 0, 0, 5, 1, 0, 249, 3, 225]
1542729059115;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 3, 0, 0, 5, 1, 0, 249, 3, 225]
1542729059274;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 5, 0, 0, 1, 1, 0, 249, 3, 223]
1542729059275;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 5, 0, 0, 1, 1, 0, 249, 3, 223]
1542729059622;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 6, 0, 0, 2, 1, 0, 249, 3, 203]
1542729059624;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 6, 0, 0, 2, 1, 0, 249, 3, 203]
1542729059627;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 5, 0, 0, 2, 1, 0, 249, 3, 177]
1542729059630;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 5, 0, 0, 2, 1, 0, 249, 3, 177]
1542729059632;[171, 0, 4, 255, 132, 128, 68]
1542729059635;[171, 0, 4, 255, 132, 128, 68]
1542729059637;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 7, 0, 0, 2, 1, 0, 247, 3, 144]
1542729059639;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 7, 0, 0, 2, 1, 0, 247, 3, 144]
1542729059792;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 4, 0, 0, 4, 1, 0, 249, 3, 123]
1542729059795;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 4, 0, 0, 4, 1, 0, 249, 3, 123]
1542729059797;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 8, 0, 0, 5, 1, 0, 249, 3, 84]
1542729059799;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 8, 0, 0, 5, 1, 0, 249, 3, 84]
1542729061938;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 6, 0, 0, 4, 1, 0, 250, 3, 89]
1542729061939;[171, 0, 17, 255, 161, 74, 233, 125, 106, 1, 0, 6, 0, 0, 4, 1, 0, 250, 3, 89]
1542729061947;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 6, 0, 0, 3, 1, 0, 249, 3, 144]
1542729061949;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 6, 0, 0, 3, 1, 0, 249, 3, 144]
1542729061951;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 8, 0, 0, 4, 1, 0, 249, 3, 162]
1542729061953;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 8, 0, 0, 4, 1, 0, 249, 3, 162]
1542729061958;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 5, 0, 0, 2, 1, 0, 248, 3, 155]
1542729061960;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 5, 0, 0, 2, 1, 0, 248, 3, 155]
1542729061962;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 8, 0, 0, 3, 1, 0, 247, 3, 140]
1542729061963;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 8, 0, 0, 3, 1, 0, 247, 3, 140]
1542729061965;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 5, 0, 0, 4, 1, 0, 248, 3, 117]
1542729061967;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 5, 0, 0, 4, 1, 0, 248, 3, 117]
1542729061969;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 7, 0, 0, 3, 1, 0, 248, 3, 96]
1542729061971;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 7, 0, 0, 3, 1, 0, 248, 3, 96]
1542729061979;[171, 0, 4, 255, 132, 128, 69]
1542729061981;[171, 0, 4, 255, 132, 128, 69]
1542729061999;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 6, 0, 0, 2, 1, 0, 247, 3, 70]
1542729062001;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 6, 0, 0, 2, 1, 0, 247, 3, 70]
1542729062003;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 4, 0, 0, 2, 1, 0, 247, 3, 102]
1542729062005;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 4, 0, 0, 2, 1, 0, 247, 3, 102]
1542729062006;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 9, 0, 0, 4, 1, 0, 249, 3, 149]
1542729062008;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 9, 0, 0, 4, 1, 0, 249, 3, 149]
1542729062010;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 7, 0, 0, 4, 1, 0, 248, 3, 155]
1542729062012;[171, 0, 17, 255, 161, 74, 233, 125, 107, 1, 0, 7, 0, 0, 4, 1, 0, 248, 3, 155]
1542729062014;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 6, 0, 0, 4, 1, 0, 247, 3, 133]
1542729062015;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 6, 0, 0, 4, 1, 0, 247, 3, 133]
1542729062020;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 5, 0, 0, 3, 1, 0, 249, 3, 102]
1542729062022;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 5, 0, 0, 3, 1, 0, 249, 3, 102]
1542729062023;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 8, 0, 0, 3, 1, 0, 250, 3, 78]
1542729062025;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 8, 0, 0, 3, 1, 0, 250, 3, 78]
1542729062026;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 5, 0, 0, 3, 1, 0, 249, 3, 46]
1542729062028;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 5, 0, 0, 3, 1, 0, 249, 3, 46]
1542729062033;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 5, 0, 0, 3, 1, 0, 248, 3, 11]
1542729062034;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 5, 0, 0, 3, 1, 0, 248, 3, 11]
1542729062038;[171, 0, 17, 255, 161, 74, 233, 125, 108, 1, 0, 6, 0, 0, 5, 1, 0, 247, 3, 23]
