1543014945570;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 50, 0, 0, 50, 1, 0, 240, 7, 161]
1543014947859;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 50, 0, 0, 50, 1, 0, 241, 7, 79]
1543014947866;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 51, 0, 0, 50, 1, 0, 241, 7, 60]
1543014947868;[171, 0, 4, 255, 132, 128, 81]
1543014947873;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 51, 0, 0, 52, 1, 0, 241, 6, 237]
1543014947882;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 52, 0, 0, 50, 1, 0, 242, 6, 162]
1543014947886;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 50, 0, 0, 50, 1, 0, 241, 6, 178]
1543014947888;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 50, 0, 0, 48, 1, 0, 240, 6, 237]
1543014947930;[171, 0, 17, 255, 161, 74, 240, 116, 194, 1, 0, 51, 0, 0, 49, 1, 0, 240, 6, 187]
1543014947931;[171, 0, 17, 255, 161, 74, 240, 116, 195, 1, 0, 50, 0, 0, 48, 1, 0, 242, 6, 149]
1543014947931;[171, 0, 17, 255, 161, 74, 240, 116, 195, 1, 0, 51, 0, 0, 49, 1, 0, 241, 6, 150]
1543014947934;[171, 0, 17, 255, 161, 74, 240, 116, 195, 1, 0, 50, 0, 0, 49, 1, 0, 242, 6, 162]
1543014947935;[171, 0, 17, 255, 161, 74, 240, 116, 195, 1, 0, 48, 0, 0, 50, 1, 0, 242, 6, 164]
1543014947967;[171, 0, 17, 255, 161, 74, 240, 116, 197, 1, 0, 51, 0, 0, 48, 1, 0, 242, 7, 188]
1543014947968;[171, 0, 17, 255, 161, 74, 240, 116, 197, 1, 0, 51, 0, 0, 50, 1, 0, 239, 7, 206]
1543014947969;[171, 0, 17, 255, 161, 74, 240, 116, 197, 1, 0, 52, 0, 0, 51, 1, 0, 242, 7, 235]
1543014947981;[171, 0, 17, 255, 161, 74, 240, 116, 197, 1, 0, 49, 0, 0, 48, 1, 0, 241, 8, 126]
1543014947982;[171, 0, 17, 255, 161, 74, 240, 116, 197, 1, 0, 51, 0, 0, 51, 1, 0, 240, 8, 113]
1543014947987;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 52, 0, 0, 50, 1, 0, 241, 8, 79]
1543014947988;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 51, 0, 0, 48, 1, 0, 240, 8, 56]
1543014947988;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 50, 0, 0, 51, 1, 0, 242, 7, 253]
1543014948005;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 51, 0, 0, 49, 1, 0, 240, 7, 160]
1543014948006;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 52, 0, 0, 49, 1, 0, 241, 7, 188]
1543014948149;[171, 0, 4, 255, 132, 128, 81]
1543014948171;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 51, 0, 0, 50, 1, 0, 239, 8, 80]
1543014948497;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 52, 0, 0, 50, 1, 0, 242, 8, 62]
1543014948500;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 52, 0, 0, 50, 1, 0, 240, 8, 29]
1543014948503;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 51, 0, 0, 50, 1, 0, 240, 8, 23]
1543014948672;[171, 0, 17, 255, 161, 74, 240, 116, 198, 1, 0, 51, 0, 0, 49, 1, 0, 240, 8, 19]
1543014948675;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 50, 0, 0, 49, 1, 0, 240, 7, 213]
1543014948848;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 51, 0, 0, 49, 1, 0, 240, 7, 180]
1543014948850;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 50, 0, 0, 50, 1, 0, 240, 8, 24]
1543014949016;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 51, 0, 0, 48, 1, 0, 240, 8, 90]
1543014949020;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 49, 0, 0, 51, 1, 0, 240, 8, 180]
1543014949187;[171, 0, 4, 255, 132, 128, 81]
1543014949361;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 54, 0, 0, 50, 1, 0, 242, 9, 156]
1543014949365;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 49, 0, 0, 48, 1, 0, 241, 10, 9]
1543014949706;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 50, 0, 0, 50, 1, 0, 240, 10, 24]
1543014949710;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 50, 0, 0, 49, 1, 0, 241, 10, 107]
1543014949714;[171, 0, 17, 255, 161, 74, 240, 116, 199, 1, 0, 52, 0, 0, 49, 1, 0, 241, 10, 26]
1543014949878;[171, 0, 17, 255, 161, 74, 240, 116, 200, 1, 0, 51, 0, 0, 49, 1, 0, 241, 10, 65]
1543014949882;[171, 0, 17, 255, 161, 74, 240, 116, 200, 1, 0, 51, 0, 0, 49, 1, 0, 241, 10, 53]
1543014950051;[171, 0, 17, 255, 161, 74, 240, 116, 200, 1, 0, 50, 0, 0, 49, 1, 0, 240, 10, 18]
