1542710074617;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710074624;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710074661;[171, 0, 5, 255, 145, 128, 0, 60]
1542710074662;[171, 0, 5, 255, 145, 128, 0, 60]
1542710076777;[171, 0, 4, 255, 132, 128, 98]
1542710076779;[171, 0, 4, 255, 132, 128, 98]
1542710076866;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710076873;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710076956;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710076962;[171, 0, 14, 255, 81, 8, 0, 6, 27, 0, 0, 57, 0, 0, 0, 0, 0]
1542710077316;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710077317;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710077361;[0, 0, 0, 0, 0, 0]
1542710077361;[0, 0, 0, 0, 0, 0]
1542710077496;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710077497;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710077587;[0, 0, 0, 0, 0, 0]
1542710077587;[0, 0, 0, 0, 0, 0]
1542710077722;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710077722;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710077766;[0, 0, 0, 0, 0, 0]
1542710077767;[0, 0, 0, 0, 0, 0]
1542710077857;[171, 0, 4, 255, 132, 128, 99]
1542710077859;[171, 0, 4, 255, 132, 128, 99]
1542710077948;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542710077949;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542710078081;[0, 0, 0, 0, 0, 0]
1542710078081;[0, 0, 0, 0, 0, 0]
1542710078802;[171, 0, 4, 255, 132, 128, 100]
1542710078803;[171, 0, 4, 255, 132, 128, 100]
1542710080009;[171, 0, 4, 255, 132, 128, 100]
1542710080010;[171, 0, 4, 255, 132, 128, 100]
1542710080873;[171, 0, 4, 255, 132, 128, 101]
1542710080874;[171, 0, 4, 255, 132, 128, 101]
