1542699158886;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 102, 1, 0, 194, 0, 0, 134, 9, 62]
1542699159039;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 114, 1, 0, 191, 0, 0, 139, 9, 105]
1542699159041;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 114, 1, 0, 191, 0, 0, 139, 9, 105]
1542699159059;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 111, 1, 0, 193, 0, 0, 133, 9, 133]
1542699159060;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 111, 1, 0, 193, 0, 0, 133, 9, 133]
1542699159060;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 108, 1, 0, 193, 0, 0, 123, 9, 188]
1542699159060;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 108, 1, 0, 193, 0, 0, 123, 9, 188]
1542699159210;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 111, 1, 0, 188, 0, 0, 126, 10, 10]
1542699159211;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 111, 1, 0, 188, 0, 0, 126, 10, 10]
1542699159384;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 107, 1, 0, 193, 0, 0, 129, 10, 73]
1542699159384;[171, 0, 17, 255, 161, 74, 232, 248, 210, 1, 0, 107, 1, 0, 193, 0, 0, 129, 10, 73]
1542699159386;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 109, 1, 0, 198, 0, 0, 122, 10, 119]
1542699159386;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 109, 1, 0, 198, 0, 0, 122, 10, 119]
1542699159556;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 113, 1, 0, 190, 0, 0, 132, 10, 142]
1542699159556;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 113, 1, 0, 190, 0, 0, 132, 10, 142]
1542699159558;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 110, 1, 0, 195, 0, 0, 127, 10, 173]
1542699159558;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 110, 1, 0, 195, 0, 0, 127, 10, 173]
1542699159729;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 115, 1, 0, 185, 0, 0, 131, 10, 202]
1542699159730;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 115, 1, 0, 185, 0, 0, 131, 10, 202]
1542699159731;[171, 0, 4, 255, 132, 128, 84]
1542699159732;[171, 0, 4, 255, 132, 128, 84]
1542699160247;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 197, 0, 0, 133, 10, 247]
1542699160249;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 197, 0, 0, 133, 10, 247]
1542699160250;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 191, 0, 0, 125, 11, 34]
1542699160251;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 191, 0, 0, 125, 11, 34]
1542699160252;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 188, 0, 0, 134, 11, 53]
1542699160253;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 188, 0, 0, 134, 11, 53]
1542699160254;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 190, 0, 0, 130, 11, 78]
1542699160255;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 111, 1, 0, 190, 0, 0, 130, 11, 78]
1542699160419;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 112, 1, 0, 189, 0, 0, 131, 11, 70]
1542699160420;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 112, 1, 0, 189, 0, 0, 131, 11, 70]
1542699160421;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 112, 1, 0, 187, 0, 0, 129, 11, 46]
1542699160422;[171, 0, 17, 255, 161, 74, 232, 248, 211, 1, 0, 112, 1, 0, 187, 0, 0, 129, 11, 46]
1542699160424;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 109, 1, 0, 193, 0, 0, 129, 11, 14]
1542699160424;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 109, 1, 0, 193, 0, 0, 129, 11, 14]
1542699160591;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 112, 1, 0, 190, 0, 0, 124, 10, 219]
1542699160592;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 112, 1, 0, 190, 0, 0, 124, 10, 219]
1542699160763;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 190, 0, 0, 125, 10, 180]
1542699160764;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 190, 0, 0, 125, 10, 180]
1542699160765;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 191, 0, 0, 126, 10, 125]
1542699160766;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 191, 0, 0, 126, 10, 125]
1542699160936;[171, 0, 4, 255, 132, 128, 85]
1542699160938;[171, 0, 4, 255, 132, 128, 85]
1542699160956;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 115, 1, 0, 194, 0, 0, 123, 10, 65]
1542699160957;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 115, 1, 0, 194, 0, 0, 123, 10, 65]
1542699161108;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 113, 1, 0, 193, 0, 0, 122, 10, 19]
1542699161109;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 113, 1, 0, 193, 0, 0, 122, 10, 19]
1542699161454;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 195, 0, 0, 122, 9, 229]
1542699161456;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 195, 0, 0, 122, 9, 229]
1542699161459;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 113, 1, 0, 194, 0, 0, 123, 9, 200]
1542699161459;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 113, 1, 0, 194, 0, 0, 123, 9, 200]
1542699161461;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 193, 0, 0, 124, 9, 181]
1542699161462;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 114, 1, 0, 193, 0, 0, 124, 9, 181]
1542699161467;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 115, 1, 0, 191, 0, 0, 122, 9, 200]
1542699161467;[171, 0, 17, 255, 161, 74, 232, 248, 212, 1, 0, 115, 1, 0, 191, 0, 0, 122, 9, 200]
1542699161798;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 115, 1, 0, 192, 0, 0, 123, 9, 216]
1542699161799;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 115, 1, 0, 192, 0, 0, 123, 9, 216]
1542699161802;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 194, 0, 0, 126, 9, 226]
1542699161803;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 194, 0, 0, 126, 9, 226]
1542699161804;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 115, 1, 0, 191, 0, 0, 123, 9, 225]
1542699161804;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 115, 1, 0, 191, 0, 0, 123, 9, 225]
1542699161971;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 112, 1, 0, 193, 0, 0, 124, 9, 223]
1542699161972;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 112, 1, 0, 193, 0, 0, 124, 9, 223]
1542699161973;[171, 0, 4, 255, 132, 128, 85]
1542699161974;[171, 0, 4, 255, 132, 128, 85]
1542699162144;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 196, 0, 0, 124, 9, 202]
1542699162145;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 196, 0, 0, 124, 9, 202]
1542699162146;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 194, 0, 0, 126, 9, 159]
1542699162147;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 194, 0, 0, 126, 9, 159]
1542699162316;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 114, 1, 0, 192, 0, 0, 128, 9, 103]
1542699162317;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 114, 1, 0, 192, 0, 0, 128, 9, 103]
1542699162318;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 191, 0, 0, 124, 9, 24]
1542699162319;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 113, 1, 0, 191, 0, 0, 124, 9, 24]
1542699162662;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 110, 1, 0, 191, 0, 0, 125, 8, 198]
1542699162663;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 110, 1, 0, 191, 0, 0, 125, 8, 198]
1542699162665;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 114, 1, 0, 192, 0, 0, 126, 8, 115]
1542699162666;[171, 0, 17, 255, 161, 74, 232, 248, 213, 1, 0, 114, 1, 0, 192, 0, 0, 126, 8, 115]
1542699162834;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 115, 1, 0, 191, 0, 0, 128, 8, 8]
1542699162835;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 115, 1, 0, 191, 0, 0, 128, 8, 8]
1542699162842;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 116, 1, 0, 195, 0, 0, 132, 7, 34]
1542699162842;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 116, 1, 0, 195, 0, 0, 132, 7, 34]
1542699162843;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 127, 1, 0, 184, 0, 0, 125, 5, 120]
1542699162844;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 127, 1, 0, 184, 0, 0, 125, 5, 120]
1542699163006;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 126, 1, 0, 185, 0, 0, 124, 4, 120]
1542699163006;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 126, 1, 0, 185, 0, 0, 124, 4, 120]
1542699163179;[171, 0, 4, 255, 132, 128, 85]
1542699163180;[171, 0, 4, 255, 132, 128, 85]
1542699163199;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 125, 1, 0, 183, 0, 0, 130, 3, 189]
1542699163200;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 125, 1, 0, 183, 0, 0, 130, 3, 189]
1542699163351;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 127, 1, 0, 174, 0, 0, 136, 3, 121]
1542699163352;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 127, 1, 0, 174, 0, 0, 136, 3, 121]
1542699163353;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 133, 1, 0, 180, 0, 0, 126, 3, 66]
1542699163354;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 133, 1, 0, 180, 0, 0, 126, 3, 66]
1542699163523;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 135, 1, 0, 177, 0, 0, 152, 3, 60]
1542699163524;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 135, 1, 0, 177, 0, 0, 152, 3, 60]
1542699163696;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 122, 1, 0, 178, 0, 0, 128, 3, 39]
1542699163697;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 122, 1, 0, 178, 0, 0, 128, 3, 39]
1542699163699;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 127, 1, 0, 185, 0, 0, 113, 3, 53]
1542699163699;[171, 0, 17, 255, 161, 74, 232, 248, 214, 1, 0, 127, 1, 0, 185, 0, 0, 113, 3, 53]
1542699164042;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 89, 1, 0, 187, 0, 0, 122, 3, 42]
1542699164044;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 89, 1, 0, 187, 0, 0, 122, 3, 42]
1542699164045;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 106, 1, 0, 188, 0, 0, 146, 3, 65]
1542699164046;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 106, 1, 0, 188, 0, 0, 146, 3, 65]
1542699164047;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 109, 1, 0, 192, 0, 0, 129, 3, 95]
1542699164048;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 109, 1, 0, 192, 0, 0, 129, 3, 95]
1542699164049;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 114, 1, 0, 197, 0, 0, 122, 3, 108]
1542699164050;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 114, 1, 0, 197, 0, 0, 122, 3, 108]
1542699164214;[171, 0, 4, 255, 132, 128, 85]
1542699164215;[171, 0, 4, 255, 132, 128, 85]
1542699164234;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 111, 1, 0, 195, 0, 0, 147, 3, 74]
1542699164235;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 111, 1, 0, 195, 0, 0, 147, 3, 74]
1542699164386;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 116, 1, 0, 187, 0, 0, 119, 2, 109]
1542699164387;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 116, 1, 0, 187, 0, 0, 119, 2, 109]
1542699164558;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 115, 1, 0, 192, 0, 0, 123, 1, 126]
1542699164559;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 115, 1, 0, 192, 0, 0, 123, 1, 126]
1542699164560;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 92, 1, 0, 168, 0, 0, 126, 1, 126]
1542699164561;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 92, 1, 0, 168, 0, 0, 126, 1, 126]
1542699164904;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 143, 1, 0, 181, 0, 0, 107, 1, 126]
1542699164904;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 143, 1, 0, 181, 0, 0, 107, 1, 126]
1542699164905;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 108, 1, 0, 179, 0, 0, 125, 1, 73]
1542699164906;[171, 0, 17, 255, 161, 74, 232, 248, 215, 1, 0, 108, 1, 0, 179, 0, 0, 125, 1, 73]
1542699164907;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 121, 1, 0, 188, 0, 0, 149, 1, 35]
1542699164908;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 121, 1, 0, 188, 0, 0, 149, 1, 35]
1542699165250;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 73, 1, 0, 200, 0, 0, 123, 1, 37]
1542699165251;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 73, 1, 0, 200, 0, 0, 123, 1, 37]
1542699165252;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 94, 1, 0, 197, 0, 0, 155, 1, 86]
1542699165253;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 94, 1, 0, 197, 0, 0, 155, 1, 86]
1542699165254;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 71, 1, 0, 198, 0, 0, 149, 1, 103]
1542699165255;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 71, 1, 0, 198, 0, 0, 149, 1, 103]
1542699165256;[171, 0, 4, 255, 132, 128, 84]
1542699165258;[171, 0, 4, 255, 132, 128, 84]
1542699165422;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 79, 1, 0, 193, 0, 0, 142, 1, 90]
1542699165423;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 79, 1, 0, 193, 0, 0, 142, 1, 90]
1542699165424;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 80, 1, 0, 194, 0, 0, 152, 1, 80]
1542699165424;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 80, 1, 0, 194, 0, 0, 152, 1, 80]
1542699165767;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 75, 1, 0, 192, 0, 0, 147, 1, 51]
1542699165768;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 75, 1, 0, 192, 0, 0, 147, 1, 51]
1542699165769;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 81, 1, 0, 192, 0, 0, 152, 1, 68]
1542699165770;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 81, 1, 0, 192, 0, 0, 152, 1, 68]
1542699165771;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 77, 1, 0, 194, 0, 0, 146, 1, 97]
1542699165771;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 77, 1, 0, 194, 0, 0, 146, 1, 97]
1542699165939;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 67, 1, 0, 197, 0, 0, 149, 1, 149]
1542699165940;[171, 0, 17, 255, 161, 74, 232, 248, 216, 1, 0, 67, 1, 0, 197, 0, 0, 149, 1, 149]
1542699165941;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 61, 1, 0, 200, 0, 0, 138, 1, 238]
1542699165942;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 61, 1, 0, 200, 0, 0, 138, 1, 238]
1542699166629;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 70, 1, 0, 186, 0, 0, 144, 1, 245]
1542699166631;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 70, 1, 0, 186, 0, 0, 144, 1, 245]
1542699166633;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 53, 1, 0, 198, 0, 0, 163, 1, 228]
1542699166634;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 53, 1, 0, 198, 0, 0, 163, 1, 228]
1542699166635;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 61, 1, 0, 196, 0, 0, 144, 2, 16]
1542699166636;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 61, 1, 0, 196, 0, 0, 144, 2, 16]
1542699166637;[171, 0, 4, 255, 132, 128, 84]
1542699166638;[171, 0, 4, 255, 132, 128, 84]
1542699166803;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 67, 1, 0, 194, 0, 0, 152, 2, 33]
1542699166805;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 67, 1, 0, 194, 0, 0, 152, 2, 33]
1542699166806;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 39, 1, 0, 200, 0, 0, 157, 2, 135]
1542699166807;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 39, 1, 0, 200, 0, 0, 157, 2, 135]
1542699166808;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 49, 1, 0, 204, 0, 0, 138, 2, 239]
1542699166809;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 49, 1, 0, 204, 0, 0, 138, 2, 239]
1542699166811;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 69, 1, 0, 191, 0, 0, 144, 2, 249]
1542699166811;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 69, 1, 0, 191, 0, 0, 144, 2, 249]
1542699167148;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 52, 1, 0, 198, 0, 0, 156, 2, 226]
1542699167149;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 52, 1, 0, 198, 0, 0, 156, 2, 226]
1542699167150;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 45, 1, 0, 205, 0, 0, 144, 2, 242]
1542699167151;[171, 0, 17, 255, 161, 74, 232, 248, 217, 1, 0, 45, 1, 0, 205, 0, 0, 144, 2, 242]
1542699167152;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 55, 1, 0, 195, 0, 0, 150, 3, 48]
1542699167153;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 55, 1, 0, 195, 0, 0, 150, 3, 48]
1542699167154;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 59, 1, 0, 196, 0, 0, 152, 3, 75]
1542699167155;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 59, 1, 0, 196, 0, 0, 152, 3, 75]
1542699167323;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 58, 1, 0, 197, 0, 0, 145, 3, 73]
1542699167324;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 58, 1, 0, 197, 0, 0, 145, 3, 73]
1542699167325;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 52, 1, 0, 200, 0, 0, 153, 2, 232]
1542699167325;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 52, 1, 0, 200, 0, 0, 153, 2, 232]
1542699167489;[171, 0, 4, 255, 132, 128, 84]
1542699167490;[171, 0, 4, 255, 132, 128, 84]
1542699170057;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 48, 1, 0, 201, 0, 0, 149, 2, 224]
1542699170057;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 48, 1, 0, 201, 0, 0, 149, 2, 224]
1542699170060;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 48, 1, 0, 196, 0, 0, 147, 3, 73]
1542699170061;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 48, 1, 0, 196, 0, 0, 147, 3, 73]
1542699170061;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 61, 1, 0, 189, 0, 0, 148, 3, 97]
1542699170062;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 61, 1, 0, 189, 0, 0, 148, 3, 97]
1542699170063;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 48, 1, 0, 199, 0, 0, 154, 3, 50]
1542699170063;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 48, 1, 0, 199, 0, 0, 154, 3, 50]
1542699170064;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 39, 1, 0, 209, 0, 0, 143, 3, 77]
1542699170064;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 39, 1, 0, 209, 0, 0, 143, 3, 77]
1542699170065;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 58, 1, 0, 196, 0, 0, 149, 3, 140]
1542699170065;[171, 0, 17, 255, 161, 74, 232, 248, 218, 1, 0, 58, 1, 0, 196, 0, 0, 149, 3, 140]
1542699170066;[171, 0, 17, 255, 161, 74, 232, 248, 219, 1, 0, 54, 1, 0, 194, 0, 0, 152, 3, 149]
1542699170067;[171, 0, 17, 255, 161, 74, 232, 248, 219, 1, 0, 54, 1, 0, 194, 0, 0, 152, 3, 149]
