1542964134884;[171, 0, 17, 255, 161, 74, 239, 19, 5, 0, 0, 71, 1, 0, 234, 1, 0, 5, 11, 187]
1542964134894;[171, 0, 17, 255, 161, 74, 239, 19, 5, 0, 0, 71, 1, 0, 232, 1, 0, 5, 11, 172]
1542964135057;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 72, 1, 0, 232, 1, 0, 5, 11, 151]
1542964135061;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 73, 1, 0, 233, 1, 0, 4, 11, 120]
1542964135250;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 72, 1, 0, 234, 1, 0, 5, 11, 149]
1542964135401;[171, 0, 4, 255, 132, 128, 106]
1542964135428;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 72, 1, 0, 234, 1, 0, 3, 11, 178]
1542964135747;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 71, 1, 0, 234, 1, 0, 4, 11, 179]
1542964135751;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 71, 1, 0, 231, 1, 0, 3, 11, 176]
1542964135755;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 74, 1, 0, 232, 1, 0, 2, 11, 152]
1542964135919;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 73, 1, 0, 233, 1, 0, 5, 11, 137]
1542964135923;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 71, 1, 0, 235, 1, 0, 3, 11, 180]
1542964136092;[171, 0, 17, 255, 161, 74, 239, 19, 6, 0, 0, 74, 1, 0, 234, 1, 0, 3, 11, 195]
1542964136095;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 74, 1, 0, 233, 0, 0, 0, 11, 194]
1542964136263;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 73, 1, 0, 234, 1, 0, 5, 11, 178]
1542964136267;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 72, 1, 0, 232, 1, 0, 2, 11, 163]
1542964136435;[171, 0, 4, 255, 132, 128, 105]
1542964136608;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 73, 1, 0, 231, 1, 0, 2, 11, 164]
1542964136612;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 70, 1, 0, 233, 1, 0, 3, 11, 201]
1542964136780;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 71, 1, 0, 233, 1, 0, 5, 11, 209]
1542964136784;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 70, 1, 0, 232, 1, 0, 4, 11, 202]
1542964137127;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 71, 1, 0, 233, 1, 0, 4, 11, 192]
1542964137131;[171, 0, 17, 255, 161, 74, 239, 19, 7, 0, 0, 72, 1, 0, 235, 1, 0, 5, 11, 158]
