1542708997001;[171, 0, 17, 255, 161, 74, 233, 36, 207, 1, 0, 98, 1, 0, 246, 0, 0, 31, 4, 92]
1542708997004;[171, 0, 17, 255, 161, 74, 233, 36, 207, 1, 0, 98, 1, 0, 246, 0, 0, 31, 4, 92]
1542708997005;[171, 0, 17, 255, 161, 74, 233, 36, 207, 1, 0, 108, 1, 0, 221, 0, 0, 23, 4, 79]
1542708997006;[171, 0, 17, 255, 161, 74, 233, 36, 207, 1, 0, 108, 1, 0, 221, 0, 0, 23, 4, 79]
1542708997008;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 123, 1, 0, 224, 0, 0, 3, 4, 33]
1542708997008;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 123, 1, 0, 224, 0, 0, 3, 4, 33]
1542708997009;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 65, 1, 0, 251, 0, 0, 39, 4, 20]
1542708997009;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 65, 1, 0, 251, 0, 0, 39, 4, 20]
1542708997012;[171, 0, 4, 255, 132, 128, 97]
1542708997013;[171, 0, 4, 255, 132, 128, 97]
1542708997014;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 106, 1, 0, 226, 0, 0, 23, 4, 4]
1542708997015;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 106, 1, 0, 226, 0, 0, 23, 4, 4]
1542708997015;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 139, 1, 0, 247, 0, 0, 2, 3, 238]
1542708997016;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 139, 1, 0, 247, 0, 0, 2, 3, 238]
1542708997017;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 128, 1, 0, 250, 0, 0, 31, 3, 252]
1542708997017;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 128, 1, 0, 250, 0, 0, 31, 3, 252]
1542708997018;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 83, 1, 0, 218, 0, 0, 22, 4, 10]
1542708997019;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 83, 1, 0, 218, 0, 0, 22, 4, 10]
1542708997021;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 120, 1, 0, 232, 0, 0, 8, 3, 243]
1542708997022;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 120, 1, 0, 232, 0, 0, 8, 3, 243]
1542708997023;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 121, 1, 0, 239, 0, 0, 39, 4, 52]
1542708997024;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 121, 1, 0, 239, 0, 0, 39, 4, 52]
1542708997026;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 112, 1, 0, 214, 0, 0, 32, 4, 70]
1542708997027;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 112, 1, 0, 214, 0, 0, 32, 4, 70]
1542708997027;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 121, 1, 0, 193, 0, 0, 32, 4, 90]
1542708997028;[171, 0, 17, 255, 161, 74, 233, 36, 208, 1, 0, 121, 1, 0, 193, 0, 0, 32, 4, 90]
1542708997030;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 179, 1, 0, 228, 0, 0, 16, 4, 112]
1542708997031;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 179, 1, 0, 228, 0, 0, 16, 4, 112]
1542708997033;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 113, 1, 0, 201, 0, 0, 12, 4, 101]
1542708997034;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 113, 1, 0, 201, 0, 0, 12, 4, 101]
1542708997035;[171, 0, 4, 255, 132, 128, 97]
1542708997036;[171, 0, 4, 255, 132, 128, 97]
1542708997037;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 106, 1, 0, 220, 1, 0, 16, 4, 108]
1542708997038;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 106, 1, 0, 220, 1, 0, 16, 4, 108]
1542708997038;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 109, 1, 0, 227, 0, 0, 40, 4, 161]
1542708997039;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 109, 1, 0, 227, 0, 0, 40, 4, 161]
1542708997056;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 103, 1, 0, 212, 1, 0, 5, 4, 165]
1542708997057;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 103, 1, 0, 212, 1, 0, 5, 4, 165]
1542708997058;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 107, 1, 0, 234, 0, 0, 15, 4, 191]
1542708997059;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 107, 1, 0, 234, 0, 0, 15, 4, 191]
1542708997060;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 107, 1, 0, 241, 0, 0, 8, 4, 189]
1542708997061;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 107, 1, 0, 241, 0, 0, 8, 4, 189]
1542708997228;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 110, 1, 0, 181, 0, 0, 38, 4, 191]
1542708997229;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 110, 1, 0, 181, 0, 0, 38, 4, 191]
1542708997230;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 91, 1, 0, 183, 0, 0, 14, 4, 195]
1542708997231;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 91, 1, 0, 183, 0, 0, 14, 4, 195]
1542708997401;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 95, 1, 0, 231, 0, 0, 12, 4, 230]
1542708997402;[171, 0, 17, 255, 161, 74, 233, 36, 209, 1, 0, 95, 1, 0, 231, 0, 0, 12, 4, 230]
1542708997403;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 119, 1, 0, 249, 1, 0, 3, 5, 7]
1542708997404;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 119, 1, 0, 249, 1, 0, 3, 5, 7]
1542708997573;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 160, 1, 0, 255, 0, 0, 9, 5, 4]
1542708997574;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 160, 1, 0, 255, 0, 0, 9, 5, 4]
1542708997575;[171, 0, 4, 255, 132, 128, 97]
1542708997576;[171, 0, 4, 255, 132, 128, 97]
1542708997745;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 140, 1, 0, 245, 0, 0, 25, 5, 28]
1542708997746;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 140, 1, 0, 245, 0, 0, 25, 5, 28]
1542708997918;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 112, 1, 0, 244, 0, 0, 19, 5, 50]
1542708997919;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 112, 1, 0, 244, 0, 0, 19, 5, 50]
1542708997920;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 104, 1, 0, 249, 0, 0, 44, 4, 252]
1542708997921;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 104, 1, 0, 249, 0, 0, 44, 4, 252]
1542708998264;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 111, 1, 0, 233, 0, 0, 27, 5, 26]
1542708998266;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 111, 1, 0, 233, 0, 0, 27, 5, 26]
1542708998267;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 33, 1, 0, 165, 0, 0, 38, 5, 58]
1542708998268;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 33, 1, 0, 165, 0, 0, 38, 5, 58]
1542708998269;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 115, 1, 0, 210, 0, 0, 17, 5, 35]
1542708998269;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 115, 1, 0, 210, 0, 0, 17, 5, 35]
1542708998437;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 129, 1, 0, 247, 1, 0, 4, 5, 23]
1542708998438;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 129, 1, 0, 247, 1, 0, 4, 5, 23]
1542708998439;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 118, 1, 0, 245, 1, 0, 1, 4, 250]
1542708998439;[171, 0, 17, 255, 161, 74, 233, 36, 210, 1, 0, 118, 1, 0, 245, 1, 0, 1, 4, 250]
1542708998608;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 136, 1, 1, 12, 0, 0, 33, 5, 7]
1542708998610;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 136, 1, 1, 12, 0, 0, 33, 5, 7]
1542708998611;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 61, 1, 0, 181, 1, 0, 8, 5, 34]
1542708998611;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 61, 1, 0, 181, 1, 0, 8, 5, 34]
1542708998781;[171, 0, 4, 255, 132, 128, 96]
1542708998783;[171, 0, 4, 255, 132, 128, 96]
1542708998784;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 135, 1, 0, 246, 1, 0, 33, 5, 27]
1542708998785;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 135, 1, 0, 246, 1, 0, 33, 5, 27]
1542708998953;[171, 0, 17, 255, 161, 74, 233, 36, 211, 1, 0, 113, 1, 0, 247, 0, 0, 37, 5, 26]
