1542730935049;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 47, 1, 0, 10, 1, 0, 246, 4, 126]
1542730935057;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 44, 1, 0, 8, 1, 0, 244, 4, 101]
1542730935058;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 44, 1, 0, 8, 1, 0, 244, 4, 101]
1542730935060;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 46, 1, 0, 9, 1, 0, 244, 4, 93]
1542730935062;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 46, 1, 0, 9, 1, 0, 244, 4, 93]
1542730935212;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 48, 1, 0, 7, 1, 0, 245, 4, 165]
1542730935214;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 48, 1, 0, 7, 1, 0, 245, 4, 165]
1542730935217;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 45, 1, 0, 10, 1, 0, 245, 4, 214]
1542730935219;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 45, 1, 0, 10, 1, 0, 245, 4, 214]
1542730935384;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 46, 1, 0, 9, 1, 0, 244, 4, 240]
1542730935386;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 46, 1, 0, 9, 1, 0, 244, 4, 240]
1542730935388;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 46, 1, 0, 10, 1, 0, 242, 4, 237]
1542730935390;[171, 0, 17, 255, 161, 74, 234, 6, 59, 0, 0, 46, 1, 0, 10, 1, 0, 242, 4, 237]
1542730935557;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 7, 1, 0, 244, 4, 237]
1542730935559;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 7, 1, 0, 244, 4, 237]
1542730935731;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 43, 1, 0, 10, 1, 0, 243, 4, 228]
1542730935733;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 43, 1, 0, 10, 1, 0, 243, 4, 228]
1542730935735;[171, 0, 4, 255, 132, 128, 68]
1542730935737;[171, 0, 4, 255, 132, 128, 68]
1542730935740;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 8, 1, 0, 244, 4, 212]
1542730935741;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 8, 1, 0, 244, 4, 212]
1542730936248;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 9, 1, 0, 244, 4, 198]
1542730936250;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 9, 1, 0, 244, 4, 198]
1542730936253;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 8, 1, 0, 243, 4, 168]
1542730936255;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 8, 1, 0, 243, 4, 168]
1542730936257;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 8, 1, 0, 244, 4, 220]
1542730936259;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 8, 1, 0, 244, 4, 220]
1542730936262;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 10, 1, 0, 244, 5, 23]
1542730936264;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 10, 1, 0, 244, 5, 23]
1542730936421;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 10, 1, 0, 245, 5, 42]
1542730936423;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 46, 1, 0, 10, 1, 0, 245, 5, 42]
1542730936425;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 8, 1, 0, 245, 5, 42]
1542730936427;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 8, 1, 0, 245, 5, 42]
1542730936593;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 7, 1, 0, 244, 5, 47]
1542730936594;[171, 0, 17, 255, 161, 74, 234, 6, 64, 0, 0, 47, 1, 0, 7, 1, 0, 244, 5, 47]
1542730936597;[171, 0, 17, 255, 161, 74, 234, 6, 65, 0, 0, 45, 1, 0, 9, 1, 0, 243, 5, 29]
1542730936598;[171, 0, 17, 255, 161, 74, 234, 6, 65, 0, 0, 45, 1, 0, 9, 1, 0, 243, 5, 29]
