1542733187383;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 17]
1542733187390;[171, 0, 4, 255, 132, 128, 73]
1542733187393;[171, 0, 4, 255, 132, 128, 73]
1542733187395;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 65, 1, 0, 8, 1, 0, 241, 6, 35]
1542733187397;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 65, 1, 0, 8, 1, 0, 241, 6, 35]
1542733187718;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 63, 1, 0, 8, 1, 0, 240, 6, 32]
1542733187720;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 63, 1, 0, 8, 1, 0, 240, 6, 32]
1542733187724;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 26]
1542733187726;[171, 0, 17, 255, 161, 74, 234, 16, 158, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 26]
1542733187728;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 7]
1542733187733;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 7]
1542733187889;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 242]
1542733187892;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 242]
1542733187894;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 64, 1, 0, 7, 1, 0, 238, 5, 216]
1542733187896;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 64, 1, 0, 7, 1, 0, 238, 5, 216]
1542733188236;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 238, 5, 215]
1542733188238;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 238, 5, 215]
1542733188240;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 64, 1, 0, 4, 1, 0, 239, 6, 13]
1542733188242;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 64, 1, 0, 4, 1, 0, 239, 6, 13]
1542733188244;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 65, 1, 0, 5, 1, 0, 241, 6, 40]
1542733188246;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 65, 1, 0, 5, 1, 0, 241, 6, 40]
1542733189099;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 50]
1542733189100;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 50]
1542733189103;[171, 0, 4, 255, 132, 128, 73]
1542733189105;[171, 0, 4, 255, 132, 128, 73]
1542733189108;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 44]
1542733189109;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 44]
1542733189112;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 29]
1542733189114;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 29]
1542733189271;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 16]
1542733189273;[171, 0, 17, 255, 161, 74, 234, 16, 159, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 16]
1542733189276;[171, 0, 17, 255, 161, 74, 234, 16, 160, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 250]
1542733189278;[171, 0, 17, 255, 161, 74, 234, 16, 160, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 250]
1542733189280;[171, 0, 17, 255, 161, 74, 234, 16, 160, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 243]
1542733189282;[171, 0, 17, 255, 161, 74, 234, 16, 160, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 243]
1542733189284;[171, 0, 17, 255, 161, 74, 234, 16, 160, 1, 0, 64, 1, 0, 7, 1, 0, 240, 6, 41]
1542733189286;[171, 0, 17, 255, 161, 74, 234, 16, 160, 1, 0, 64, 1, 0, 7, 1, 0, 240, 6, 41]
1542733189441;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 190]
1542733189443;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 190]
1542733189446;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 65, 1, 0, 8, 1, 0, 241, 5, 218]
1542733189448;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 65, 1, 0, 8, 1, 0, 241, 5, 218]
1542733189960;[171, 0, 4, 255, 132, 128, 73]
1542733189963;[171, 0, 4, 255, 132, 128, 73]
1542733189969;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 3]
1542733189974;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 3]
1542733189976;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 66, 1, 0, 6, 1, 0, 241, 6, 22]
1542733189978;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 66, 1, 0, 6, 1, 0, 241, 6, 22]
1542733189979;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 15]
1542733189982;[171, 0, 17, 255, 161, 74, 234, 16, 162, 1, 0, 66, 1, 0, 6, 1, 0, 239, 6, 15]
1542733190306;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 67, 1, 0, 8, 1, 0, 240, 6, 8]
1542733190308;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 67, 1, 0, 8, 1, 0, 240, 6, 8]
1542733190311;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 65, 1, 0, 7, 1, 0, 238, 5, 244]
1542733190313;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 65, 1, 0, 7, 1, 0, 238, 5, 244]
1542733190316;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 66, 1, 0, 8, 1, 0, 240, 5, 227]
1542733190318;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 66, 1, 0, 8, 1, 0, 240, 5, 227]
1542733190323;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 206]
1542733190325;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 206]
1542733190478;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 66, 1, 0, 5, 1, 0, 238, 5, 233]
1542733190480;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 66, 1, 0, 5, 1, 0, 238, 5, 233]
1542733190483;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 68, 1, 0, 8, 1, 0, 240, 6, 18]
1542733190485;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 68, 1, 0, 8, 1, 0, 240, 6, 18]
1542733190486;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 64, 1, 0, 5, 1, 0, 241, 6, 28]
1542733190488;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 64, 1, 0, 5, 1, 0, 241, 6, 28]
1542733190649;[171, 0, 4, 255, 132, 128, 73]
1542733190651;[171, 0, 4, 255, 132, 128, 73]
1542733190822;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 13]
1542733190824;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 13]
1542733190827;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 1]
1542733190829;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 1]
1542733191168;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 234]
1542733191170;[171, 0, 17, 255, 161, 74, 234, 16, 163, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 234]
1542733191174;[171, 0, 17, 255, 161, 74, 234, 16, 164, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 208]
1542733191176;[171, 0, 17, 255, 161, 74, 234, 16, 164, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 208]
