1542735000859;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 86, 1, 0, 127, 1, 0, 190, 5, 100]
1542735000863;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 86, 1, 0, 127, 1, 0, 190, 5, 100]
1542735000863;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 87, 1, 0, 127, 1, 0, 191, 5, 75]
1542735000864;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 87, 1, 0, 127, 1, 0, 191, 5, 75]
1542735000869;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 88, 1, 0, 128, 1, 0, 189, 5, 49]
1542735000869;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 88, 1, 0, 128, 1, 0, 189, 5, 49]
1542735001032;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 85, 1, 0, 128, 1, 0, 190, 4, 255]
1542735001033;[171, 0, 17, 255, 161, 74, 234, 24, 45, 1, 0, 85, 1, 0, 128, 1, 0, 190, 4, 255]
1542735001034;[171, 0, 4, 255, 132, 128, 65]
1542735001034;[171, 0, 4, 255, 132, 128, 65]
1542735001204;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 90, 1, 0, 126, 1, 0, 191, 4, 186]
1542735001205;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 90, 1, 0, 126, 1, 0, 191, 4, 186]
1542735001208;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 89, 1, 0, 128, 1, 0, 189, 4, 112]
1542735001209;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 89, 1, 0, 128, 1, 0, 189, 4, 112]
1542735001548;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 90, 1, 0, 126, 1, 0, 189, 4, 188]
1542735001549;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 90, 1, 0, 126, 1, 0, 189, 4, 188]
1542735001722;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 85, 1, 0, 129, 1, 0, 189, 5, 103]
1542735001723;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 85, 1, 0, 129, 1, 0, 189, 5, 103]
1542735001727;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 128, 1, 0, 191, 5, 140]
1542735001728;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 128, 1, 0, 191, 5, 140]
1542735001894;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 88, 1, 0, 128, 1, 0, 189, 5, 112]
1542735001895;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 88, 1, 0, 128, 1, 0, 189, 5, 112]
1542735002067;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 90, 1, 0, 129, 1, 0, 190, 5, 78]
1542735002067;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 90, 1, 0, 129, 1, 0, 190, 5, 78]
1542735002240;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 129, 1, 0, 188, 5, 37]
1542735002242;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 129, 1, 0, 188, 5, 37]
1542735002242;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 128, 1, 0, 190, 4, 232]
1542735002244;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 128, 1, 0, 190, 4, 232]
1542735002245;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 129, 1, 0, 191, 4, 153]
1542735002246;[171, 0, 17, 255, 161, 74, 234, 24, 46, 1, 0, 87, 1, 0, 129, 1, 0, 191, 4, 153]
1542735002247;[171, 0, 4, 255, 132, 128, 65]
1542735002248;[171, 0, 4, 255, 132, 128, 65]
1542735002417;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 88, 1, 0, 128, 1, 0, 189, 4, 70]
1542735002418;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 88, 1, 0, 128, 1, 0, 189, 4, 70]
1542735002419;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 87, 1, 0, 126, 1, 0, 189, 4, 152]
1542735002420;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 87, 1, 0, 126, 1, 0, 189, 4, 152]
1542735002421;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 129, 1, 0, 190, 5, 58]
1542735002422;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 129, 1, 0, 190, 5, 58]
1542735004481;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 128, 1, 0, 191, 5, 102]
1542735004482;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 128, 1, 0, 191, 5, 102]
1542735004507;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 86, 1, 0, 129, 1, 0, 192, 5, 85]
1542735004508;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 86, 1, 0, 129, 1, 0, 192, 5, 85]
1542735004510;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 127, 1, 0, 190, 5, 43]
1542735004511;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 127, 1, 0, 190, 5, 43]
1542735004517;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 127, 1, 0, 189, 5, 1]
1542735004519;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 89, 1, 0, 127, 1, 0, 189, 5, 1]
1542735004520;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 87, 1, 0, 126, 1, 0, 190, 4, 196]
1542735004522;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 87, 1, 0, 126, 1, 0, 190, 4, 196]
1542735004523;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 87, 1, 0, 128, 1, 0, 189, 4, 115]
1542735004525;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 87, 1, 0, 128, 1, 0, 189, 4, 115]
1542735004526;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 88, 1, 0, 127, 1, 0, 190, 4, 32]
1542735004528;[171, 0, 17, 255, 161, 74, 234, 24, 47, 1, 0, 88, 1, 0, 127, 1, 0, 190, 4, 32]
1542735004543;[171, 0, 4, 255, 132, 128, 65]
1542735004545;[171, 0, 4, 255, 132, 128, 65]
1542735004547;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 127, 1, 0, 190, 3, 203]
1542735004548;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 127, 1, 0, 190, 3, 203]
1542735004550;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 126, 1, 0, 189, 4, 66]
1542735004551;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 126, 1, 0, 189, 4, 66]
1542735004553;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 86, 1, 0, 126, 1, 0, 190, 4, 184]
1542735004554;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 86, 1, 0, 126, 1, 0, 190, 4, 184]
1542735004555;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 89, 1, 0, 127, 1, 0, 190, 4, 183]
1542735004557;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 89, 1, 0, 127, 1, 0, 190, 4, 183]
1542735004558;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 125, 1, 0, 189, 4, 145]
1542735004559;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 125, 1, 0, 189, 4, 145]
1542735004560;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 88, 1, 0, 127, 1, 0, 189, 4, 103]
1542735004561;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 88, 1, 0, 127, 1, 0, 189, 4, 103]
1542735004658;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 128, 1, 0, 189, 4, 60]
1542735004660;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 87, 1, 0, 128, 1, 0, 189, 4, 60]
1542735004663;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 89, 1, 0, 129, 1, 0, 189, 3, 244]
1542735004664;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 89, 1, 0, 129, 1, 0, 189, 3, 244]
1542735004666;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 88, 1, 0, 127, 1, 0, 192, 3, 166]
1542735004667;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 88, 1, 0, 127, 1, 0, 192, 3, 166]
1542735004669;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 86, 1, 0, 128, 1, 0, 190, 3, 90]
1542735004670;[171, 0, 17, 255, 161, 74, 234, 24, 48, 1, 0, 86, 1, 0, 128, 1, 0, 190, 3, 90]
1542735004832;[171, 0, 4, 255, 132, 128, 65]
1542735004835;[171, 0, 4, 255, 132, 128, 65]
1542735004838;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 88, 1, 0, 128, 1, 0, 189, 3, 105]
1542735004840;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 88, 1, 0, 128, 1, 0, 189, 3, 105]
1542735004843;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 87, 1, 0, 125, 1, 0, 190, 3, 238]
1542735004844;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 87, 1, 0, 125, 1, 0, 190, 3, 238]
1542735004847;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 87, 1, 0, 128, 1, 0, 187, 4, 2]
1542735004848;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 87, 1, 0, 128, 1, 0, 187, 4, 2]
1542735005004;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 90, 1, 0, 124, 1, 0, 190, 3, 215]
1542735005006;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 90, 1, 0, 124, 1, 0, 190, 3, 215]
1542735005524;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 85, 1, 0, 126, 1, 0, 189, 3, 180]
1542735005526;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 85, 1, 0, 126, 1, 0, 189, 3, 180]
1542735005529;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 87, 1, 0, 128, 1, 0, 190, 3, 139]
1542735005531;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 87, 1, 0, 128, 1, 0, 190, 3, 139]
1542735005533;[171, 0, 17, 255, 161, 74, 234, 24, 49, 1, 0, 89, 1, 0, 127, 1, 0, 189, 3, 70]
