1542730381315;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 220, 0, 0, 2, 1, 0, 117, 3, 54]
1542730381322;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 220, 0, 0, 2, 1, 0, 117, 3, 54]
1542730382006;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 222, 0, 0, 1, 1, 0, 117, 3, 19]
1542730382008;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 222, 0, 0, 1, 1, 0, 117, 3, 19]
1542730382012;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 219, 1, 0, 2, 1, 0, 115, 2, 253]
1542730382014;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 219, 1, 0, 2, 1, 0, 115, 2, 253]
1542730382016;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 218, 0, 0, 1, 1, 0, 116, 3, 59]
1542730382018;[171, 0, 17, 255, 161, 74, 234, 3, 237, 0, 0, 218, 0, 0, 1, 1, 0, 116, 3, 59]
1542730382020;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 221, 1, 0, 2, 1, 0, 116, 3, 114]
1542730382022;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 221, 1, 0, 2, 1, 0, 116, 3, 114]
1542730382179;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 222, 0, 0, 0, 1, 0, 116, 3, 114]
1542730382181;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 222, 0, 0, 0, 1, 0, 116, 3, 114]
1542730382194;[171, 0, 4, 255, 132, 128, 72]
1542730382196;[171, 0, 4, 255, 132, 128, 72]
1542730382198;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 220, 0, 0, 0, 1, 0, 117, 3, 88]
1542730382200;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 220, 0, 0, 0, 1, 0, 117, 3, 88]
1542730382202;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 224, 0, 0, 0, 1, 0, 116, 3, 64]
1542730382204;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 224, 0, 0, 0, 1, 0, 116, 3, 64]
1542730384265;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 221, 1, 0, 3, 1, 0, 115, 3, 32]
1542730384266;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 221, 1, 0, 3, 1, 0, 115, 3, 32]
1542730384268;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 222, 0, 0, 1, 1, 0, 115, 2, 247]
1542730384270;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 222, 0, 0, 1, 1, 0, 115, 2, 247]
1542730384271;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 222, 1, 0, 2, 1, 0, 116, 2, 243]
1542730384273;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 222, 1, 0, 2, 1, 0, 116, 2, 243]
1542730384277;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 221, 1, 0, 1, 1, 0, 115, 3, 60]
1542730384279;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 221, 1, 0, 1, 1, 0, 115, 3, 60]
1542730384311;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 223, 1, 0, 2, 1, 0, 116, 3, 87]
1542730384312;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 223, 1, 0, 2, 1, 0, 116, 3, 87]
1542730384314;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 220, 1, 0, 1, 1, 0, 118, 3, 77]
1542730384315;[171, 0, 17, 255, 161, 74, 234, 3, 238, 0, 0, 220, 1, 0, 1, 1, 0, 118, 3, 77]
1542730384317;[171, 0, 17, 255, 161, 74, 234, 3, 239, 0, 0, 221, 1, 0, 3, 1, 0, 116, 3, 57]
