1542961162709;[171, 0, 17, 255, 161, 74, 239, 5, 161, 0, 0, 25, 1, 0, 252, 0, 0, 5, 5, 65]
1542961162719;[171, 0, 17, 255, 161, 74, 239, 5, 161, 0, 0, 24, 1, 1, 8, 0, 0, 6, 5, 68]
1542961162880;[171, 0, 4, 255, 132, 128, 110]
1542961162907;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 115, 1, 0, 200, 0, 0, 48, 5, 81]
1542961163055;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 41, 1, 1, 9, 0, 0, 21, 5, 55]
1542961163059;[171, 0, 17, 255, 161, 74, 239, 5, 162, 1, 0, 98, 1, 0, 252, 0, 0, 82, 5, 78]
1542961163226;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 21, 1, 1, 46, 1, 0, 239, 5, 118]
1542961163746;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 30, 1, 1, 7, 0, 0, 5, 5, 179]
1542961163750;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 0, 1, 0, 250, 0, 0, 26, 5, 192]
1542961163754;[171, 0, 17, 255, 161, 74, 239, 5, 162, 1, 0, 13, 1, 1, 5, 0, 0, 35, 5, 117]
1542961163758;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 10, 1, 1, 66, 0, 0, 19, 5, 17]
1542961163917;[171, 0, 17, 255, 161, 74, 239, 5, 162, 1, 0, 8, 1, 1, 63, 0, 0, 51, 4, 218]
1542961163921;[171, 0, 17, 255, 161, 74, 239, 5, 162, 0, 0, 68, 1, 0, 155, 0, 0, 18, 5, 5]
1542961163925;[171, 0, 4, 255, 132, 128, 110]
1542961164089;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 32, 1, 0, 165, 0, 0, 74, 5, 110]
1542961164092;[171, 0, 17, 255, 161, 74, 239, 5, 163, 0, 0, 2, 1, 1, 195, 0, 0, 64, 5, 128]
1542961164261;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 207, 1, 1, 15, 0, 0, 180, 5, 225]
1542961164265;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 60, 1, 0, 164, 1, 0, 32, 6, 44]
1542961164433;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 7, 1, 0, 254, 0, 0, 79, 5, 236]
1542961164606;[171, 0, 17, 255, 161, 74, 239, 5, 163, 0, 0, 4, 1, 1, 45, 0, 0, 67, 5, 124]
1542961164610;[171, 0, 17, 255, 161, 74, 239, 5, 163, 0, 0, 158, 1, 1, 125, 0, 0, 22, 5, 78]
1542961164968;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 111, 1, 0, 165, 0, 0, 112, 5, 136]
1542961164970;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 16, 1, 0, 59, 0, 0, 80, 5, 212]
1542961164972;[171, 0, 17, 255, 161, 74, 239, 5, 163, 1, 0, 9, 1, 1, 179, 0, 0, 22, 5, 178]
1542961164973;[171, 0, 4, 255, 132, 128, 110]
1542961165123;[171, 0, 17, 255, 161, 74, 239, 5, 164, 1, 0, 102, 1, 1, 8, 0, 0, 166, 5, 234]
1542961165297;[171, 0, 17, 255, 161, 74, 239, 5, 164, 1, 0, 126, 1, 0, 220, 0, 0, 159, 6, 90]
1542961165301;[171, 0, 17, 255, 161, 74, 239, 5, 164, 0, 0, 14, 1, 0, 232, 0, 0, 56, 6, 109]
1542961165470;[171, 0, 17, 255, 161, 74, 239, 5, 164, 1, 0, 4, 1, 1, 23, 0, 0, 111, 5, 236]
1542961165475;[171, 0, 17, 255, 161, 74, 239, 5, 164, 0, 0, 174, 1, 1, 106, 0, 0, 17, 5, 132]
1542961165641;[171, 0, 17, 255, 161, 74, 239, 5, 164, 0, 0, 86, 1, 0, 253, 0, 0, 105, 5, 161]
1542961165645;[171, 0, 17, 255, 161, 74, 239, 5, 164, 0, 0, 0, 1, 0, 81, 0, 0, 68, 5, 211]
1542961165814;[171, 0, 17, 255, 161, 74, 239, 5, 164, 1, 0, 59, 1, 1, 177, 1, 0, 1, 5, 242]
1542961166160;[171, 0, 17, 255, 161, 74, 239, 5, 164, 1, 1, 38, 1, 1, 134, 0, 0, 109, 5, 246]
1542961166164;[171, 0, 17, 255, 161, 74, 239, 5, 164, 1, 0, 51, 1, 0, 181, 0, 0, 54, 6, 94]
1542961166168;[171, 0, 4, 255, 132, 128, 110]
1542961166195;[171, 0, 17, 255, 161, 74, 239, 5, 165, 1, 0, 7, 1, 0, 246, 0, 0, 87, 6, 121]
1542961166331;[171, 0, 17, 255, 161, 74, 239, 5, 165, 0, 0, 12, 1, 0, 241, 0, 0, 71, 6, 86]
1542961166677;[171, 0, 17, 255, 161, 74, 239, 5, 165, 0, 0, 77, 1, 1, 160, 0, 0, 57, 6, 46]
1542961166682;[171, 0, 17, 255, 161, 74, 239, 5, 165, 0, 0, 181, 1, 1, 82, 0, 0, 181, 6, 11]
1542961166686;[171, 0, 17, 255, 161, 74, 239, 5, 165, 0, 0, 95, 1, 0, 26, 0, 0, 65, 6, 122]
1542961166853;[171, 0, 17, 255, 161, 74, 239, 5, 165, 1, 0, 44, 1, 1, 87, 0, 0, 35, 6, 122]
1542961166855;[171, 0, 17, 255, 161, 74, 239, 5, 165, 1, 0, 177, 1, 1, 167, 0, 0, 159, 6, 116]
1542961166857;[171, 0, 17, 255, 161, 74, 239, 5, 165, 1, 0, 49, 1, 0, 203, 0, 0, 213, 6, 175]
1542961167022;[171, 0, 17, 255, 161, 74, 239, 5, 165, 1, 0, 27, 1, 0, 245, 0, 0, 64, 6, 140]
1542961167540;[171, 0, 17, 255, 161, 74, 239, 5, 165, 0, 0, 14, 1, 1, 17, 0, 0, 55, 6, 104]
1542961167544;[171, 0, 4, 255, 132, 128, 106]
1542961167571;[171, 0, 17, 255, 161, 74, 239, 5, 166, 0, 0, 133, 1, 1, 153, 0, 0, 87, 6, 94]
1542961167572;[171, 0, 17, 255, 161, 74, 239, 5, 166, 1, 0, 13, 1, 1, 37, 0, 0, 131, 6, 93]
1542961167712;[171, 0, 17, 255, 161, 74, 239, 5, 166, 0, 0, 18, 1, 0, 109, 1, 0, 4, 6, 139]
1542961167716;[171, 0, 17, 255, 161, 74, 239, 5, 166, 1, 0, 133, 1, 1, 194, 1, 0, 40, 6, 87]
1542961167720;[171, 0, 17, 255, 161, 74, 239, 5, 166, 0, 2, 42, 1, 0, 251, 0, 0, 161, 6, 39]
1542961167883;[171, 0, 17, 255, 161, 74, 239, 5, 166, 1, 0, 18, 1, 0, 229, 0, 0, 127, 6, 76]
1542961167887;[171, 0, 17, 255, 161, 74, 239, 5, 166, 1, 0, 3, 1, 0, 248, 0, 0, 75, 6, 40]
1542961168057;[171, 0, 17, 255, 161, 74, 239, 5, 166, 0, 0, 13, 1, 1, 19, 0, 0, 42, 5, 193]
1542961168060;[171, 0, 17, 255, 161, 74, 239, 5, 166, 0, 0, 114, 1, 1, 130, 0, 0, 60, 5, 38]
1542961168228;[171, 0, 17, 255, 161, 74, 239, 5, 166, 0, 0, 45, 1, 1, 31, 0, 0, 91, 4, 241]
1542961168401;[171, 0, 4, 255, 132, 128, 106]
1542961168428;[171, 0, 17, 255, 161, 74, 239, 5, 167, 0, 0, 5, 1, 0, 82, 0, 0, 29, 5, 21]
1542961170729;[171, 0, 17, 255, 161, 74, 239, 5, 167, 1, 0, 5, 1, 0, 240, 1, 0, 39, 4, 241]
1542961170730;[171, 0, 17, 255, 161, 74, 239, 5, 167, 1, 2, 27, 1, 1, 87, 0, 0, 99, 5, 9]
1542961170732;[171, 0, 17, 255, 161, 74, 239, 5, 167, 1, 0, 75, 1, 0, 126, 0, 0, 36, 5, 66]
1542961170733;[171, 0, 17, 255, 161, 74, 239, 5, 167, 1, 0, 2, 1, 1, 4, 0, 0, 45, 5, 25]
1542961170738;[171, 0, 17, 255, 161, 74, 239, 5, 167, 0, 0, 33, 1, 0, 242, 0, 0, 122, 4, 137]
1542961170766;[171, 0, 17, 255, 161, 74, 239, 5, 167, 0, 0, 37, 1, 1, 107, 0, 0, 22, 4, 31]
1542961170767;[171, 0, 17, 255, 161, 74, 239, 5, 167, 0, 0, 35, 1, 1, 224, 0, 0, 65, 3, 248]
1542961170795;[171, 0, 17, 255, 161, 74, 239, 5, 167, 0, 0, 95, 1, 0, 64, 0, 0, 59, 4, 41]
1542961170797;[171, 0, 17, 255, 161, 74, 239, 5, 167, 1, 0, 11, 1, 1, 47, 0, 0, 2, 4, 10]
1542961170801;[171, 0, 4, 255, 132, 128, 102]
1542961170806;[171, 0, 17, 255, 161, 74, 239, 5, 168, 1, 1, 87, 1, 0, 235, 0, 0, 77, 4, 29]
1542961170807;[171, 0, 17, 255, 161, 74, 239, 5, 168, 1, 0, 232, 1, 0, 96, 0, 0, 245, 4, 34]
1542961170812;[171, 0, 17, 255, 161, 74, 239, 5, 168, 1, 0, 21, 1, 0, 223, 0, 0, 13, 4, 32]
1542961170814;[171, 0, 17, 255, 161, 74, 239, 5, 168, 0, 0, 26, 1, 0, 255, 0, 0, 58, 3, 226]
1542961170816;[171, 0, 17, 255, 161, 74, 239, 5, 168, 0, 0, 58, 1, 1, 119, 0, 0, 25, 3, 241]
1542961170819;[171, 0, 17, 255, 161, 74, 239, 5, 168, 0, 0, 127, 1, 1, 95, 0, 0, 112, 3, 117]
1542961170820;[171, 0, 17, 255, 161, 74, 239, 5, 168, 0, 0, 67, 1, 0, 76, 0, 0, 35, 3, 107]
1542961170824;[171, 0, 17, 255, 161, 74, 239, 5, 168, 1, 0, 115, 1, 1, 25, 1, 0, 36, 3, 141]
1542961170825;[171, 0, 17, 255, 161, 74, 239, 5, 168, 1, 1, 9, 1, 1, 205, 0, 0, 72, 3, 32]
1542961170829;[171, 0, 17, 255, 161, 74, 239, 5, 168, 1, 0, 56, 1, 1, 42, 0, 0, 186, 3, 111]
1542961170830;[171, 0, 4, 255, 132, 128, 102]
1542961170836;[171, 0, 17, 255, 161, 74, 239, 5, 169, 1, 0, 1, 1, 1, 5, 0, 0, 57, 3, 135]
1542961170838;[171, 0, 17, 255, 161, 74, 239, 5, 169, 1, 0, 17, 1, 0, 245, 0, 0, 32, 2, 234]
1542961170847;[171, 0, 17, 255, 161, 74, 239, 5, 169, 0, 0, 19, 1, 1, 91, 0, 0, 1, 2, 141]
1542961170985;[171, 0, 17, 255, 161, 74, 239, 5, 169, 0, 0, 81, 1, 1, 135, 0, 0, 84, 2, 80]
1542961170987;[171, 0, 17, 255, 161, 74, 239, 5, 169, 0, 0, 53, 1, 0, 53, 0, 0, 45, 2, 79]
1542961171508;[171, 0, 17, 255, 161, 74, 239, 5, 169, 1, 0, 44, 1, 1, 55, 0, 0, 2, 2, 62]
1542961171512;[171, 0, 17, 255, 161, 74, 239, 5, 169, 1, 1, 36, 1, 1, 12, 0, 0, 35, 2, 10]
1542961171516;[171, 0, 17, 255, 161, 74, 239, 5, 169, 1, 0, 54, 1, 0, 24, 0, 0, 33, 2, 86]
1542961171520;[171, 0, 17, 255, 161, 74, 239, 5, 169, 1, 0, 14, 1, 0, 233, 0, 0, 27, 2, 68]
1542961171680;[171, 0, 17, 255, 161, 74, 239, 5, 169, 0, 0, 14, 1, 1, 44, 0, 0, 42, 1, 213]
1542961171684;[171, 0, 4, 255, 132, 128, 102]
1542961171711;[171, 0, 17, 255, 161, 74, 239, 5, 170, 0, 0, 134, 1, 1, 142, 0, 0, 30, 1, 145]
1542961171859;[171, 0, 17, 255, 161, 74, 239, 5, 170, 0, 0, 29, 1, 0, 248, 0, 0, 117, 1, 54]
