1542978638361;[171, 0, 17, 255, 161, 74, 239, 83, 114, 1, 0, 225, 1, 0, 127, 0, 0, 123, 12, 214]
1542978638369;[171, 0, 17, 255, 161, 74, 239, 83, 114, 0, 0, 249, 1, 3, 220, 0, 1, 146, 12, 214]
1542978640476;[171, 0, 17, 255, 161, 74, 239, 83, 114, 0, 0, 28, 1, 0, 188, 1, 0, 9, 12, 214]
1542978640477;[171, 0, 4, 255, 132, 128, 153]
1542978640505;[171, 0, 17, 255, 161, 74, 239, 83, 114, 0, 0, 17, 1, 1, 10, 0, 0, 16, 14, 30]
1542978640507;[171, 0, 17, 255, 161, 74, 239, 83, 114, 1, 0, 29, 1, 0, 228, 0, 0, 54, 31, 180]
1542978640508;[171, 0, 17, 255, 161, 74, 239, 83, 115, 1, 0, 18, 1, 0, 248, 0, 0, 29, 8, 225]
1542978640510;[171, 0, 17, 255, 161, 74, 239, 83, 115, 1, 0, 11, 1, 0, 244, 0, 0, 26, 9, 121]
1542978640571;[171, 0, 17, 255, 161, 74, 239, 83, 115, 0, 0, 0, 1, 0, 247, 0, 0, 25, 10, 65]
1542978640573;[171, 0, 17, 255, 161, 74, 239, 83, 115, 0, 0, 51, 1, 0, 241, 0, 0, 1, 11, 111]
1542978640577;[171, 0, 17, 255, 161, 74, 239, 83, 115, 0, 0, 31, 1, 0, 245, 0, 0, 1, 12, 51]
1542978640579;[171, 0, 17, 255, 161, 74, 239, 83, 115, 0, 0, 25, 1, 0, 244, 0, 0, 11, 12, 193]
1542978640599;[171, 0, 17, 255, 161, 74, 239, 83, 115, 0, 0, 24, 1, 0, 247, 0, 0, 9, 13, 103]
1542978640601;[171, 0, 17, 255, 161, 74, 239, 83, 117, 0, 0, 30, 1, 0, 242, 1, 0, 19, 9, 46]
1542978640603;[171, 0, 17, 255, 161, 74, 239, 83, 117, 0, 0, 28, 1, 0, 242, 1, 0, 19, 9, 62]
1542978640604;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 25, 1, 0, 245, 1, 0, 16, 9, 5]
1542978640611;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 28, 1, 0, 243, 1, 0, 12, 8, 178]
1542978640617;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 27, 1, 0, 243, 1, 0, 8, 9, 22]
1542978640620;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 31, 1, 0, 243, 1, 0, 11, 9, 52]
1542978640621;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 36, 1, 0, 240, 1, 0, 13, 8, 244]
1542978640624;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 35, 1, 0, 242, 1, 0, 13, 8, 157]
1542978640631;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 40, 1, 0, 243, 1, 0, 11, 8, 185]
1542978641101;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 36, 1, 0, 244, 1, 0, 11, 8, 218]
1542978641105;[171, 0, 4, 255, 132, 128, 151]
1542978641131;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 33, 1, 0, 243, 1, 0, 7, 8, 124]
1542978641133;[171, 0, 17, 255, 161, 74, 239, 83, 118, 0, 0, 29, 1, 0, 243, 1, 0, 5, 7, 237]
1542978641273;[171, 0, 17, 255, 161, 74, 239, 83, 119, 0, 0, 25, 1, 0, 247, 1, 0, 1, 7, 174]
1542978641277;[171, 0, 17, 255, 161, 74, 239, 83, 119, 0, 0, 43, 1, 0, 241, 1, 0, 9, 7, 199]
1542978641281;[171, 0, 17, 255, 161, 74, 239, 83, 119, 0, 0, 12, 1, 0, 245, 0, 0, 6, 7, 156]
1542978641444;[171, 0, 17, 255, 161, 74, 239, 83, 119, 1, 0, 17, 1, 0, 247, 0, 0, 26, 7, 3]
1542978641448;[171, 0, 17, 255, 161, 74, 239, 83, 119, 0, 0, 20, 1, 0, 240, 0, 0, 31, 6, 79]
1542978641618;[171, 0, 17, 255, 161, 74, 239, 83, 119, 1, 0, 7, 1, 0, 243, 0, 0, 44, 6, 32]
1542978641621;[171, 0, 17, 255, 161, 74, 239, 83, 119, 0, 0, 0, 1, 0, 242, 0, 0, 52, 5, 167]
1542978641789;[171, 0, 17, 255, 161, 74, 239, 83, 119, 0, 0, 10, 1, 0, 242, 0, 0, 64, 4, 223]
1542978642135;[171, 0, 4, 255, 132, 128, 149]
1542978642161;[171, 0, 17, 255, 161, 74, 239, 83, 119, 1, 0, 14, 1, 0, 240, 0, 0, 58, 4, 35]
1542978642162;[171, 0, 17, 255, 161, 74, 239, 83, 119, 1, 0, 17, 1, 0, 242, 0, 0, 60, 3, 252]
1542978642164;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 11, 1, 0, 241, 0, 0, 69, 3, 212]
1542978642307;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 8, 1, 0, 238, 0, 0, 64, 3, 102]
1542978642498;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 14, 1, 0, 240, 0, 0, 65, 2, 234]
1542978642500;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 12, 1, 0, 238, 0, 0, 66, 2, 234]
1542978642651;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 11, 1, 0, 238, 0, 0, 67, 3, 3]
1542978642655;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 17, 1, 0, 239, 0, 0, 67, 2, 211]
1542978642826;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 12, 1, 0, 239, 0, 0, 68, 2, 144]
1542978642830;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 20, 1, 0, 237, 0, 0, 69, 2, 107]
1542978642996;[171, 0, 4, 255, 132, 128, 146]
1542978643170;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 18, 1, 0, 238, 0, 0, 67, 2, 162]
1542978643174;[171, 0, 17, 255, 161, 74, 239, 83, 120, 1, 0, 16, 1, 0, 239, 0, 0, 70, 2, 108]
1542978643516;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 16, 1, 0, 240, 0, 0, 70, 2, 15]
1542978643519;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 7, 1, 0, 242, 0, 0, 67, 1, 183]
1542978643523;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 7, 1, 0, 238, 0, 0, 67, 1, 198]
1542978643528;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 13, 1, 0, 236, 0, 0, 65, 1, 139]
1542978643687;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 9, 1, 0, 238, 0, 0, 76, 1, 12]
1542978643859;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 11, 1, 0, 242, 0, 0, 66, 16, 151]
1542978643863;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 7, 1, 0, 239, 0, 0, 64, 7, 186]
1542978644033;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 7, 1, 0, 239, 0, 0, 62, 7, 124]
1542978644036;[171, 0, 4, 255, 132, 128, 144]
1542978644206;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 6, 1, 0, 240, 0, 0, 56, 6, 240]
1542978644209;[171, 0, 17, 255, 161, 74, 239, 83, 121, 1, 0, 6, 1, 0, 239, 0, 0, 64, 6, 73]
1542978644376;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 4, 1, 0, 239, 0, 0, 66, 6, 75]
1542978644724;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 3, 1, 0, 241, 0, 0, 62, 5, 82]
1542978644728;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 8, 1, 0, 240, 0, 0, 63, 4, 34]
1542978644732;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 3, 1, 0, 240, 0, 0, 58, 3, 27]
1542978644736;[171, 0, 17, 255, 161, 74, 239, 83, 122, 0, 0, 1, 1, 0, 240, 0, 0, 56, 2, 166]
1542978644894;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 2, 1, 0, 240, 0, 0, 57, 2, 125]
1542978645067;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 2, 1, 0, 243, 0, 0, 60, 2, 14]
1542978645071;[171, 0, 17, 255, 161, 74, 239, 83, 122, 0, 0, 0, 1, 0, 242, 0, 0, 59, 1, 141]
1542978645239;[171, 0, 4, 255, 132, 128, 143]
1542978645266;[171, 0, 17, 255, 161, 74, 239, 83, 122, 1, 0, 1, 1, 0, 239, 0, 0, 61, 1, 57]
1542978645412;[171, 0, 17, 255, 161, 74, 239, 83, 122, 0, 0, 0, 1, 0, 241, 0, 0, 62, 1, 38]
1542978645416;[171, 0, 17, 255, 161, 74, 239, 83, 123, 0, 0, 0, 1, 0, 242, 0, 0, 62, 0, 209]
1542978645585;[171, 0, 17, 255, 161, 74, 239, 83, 123, 1, 0, 2, 1, 0, 240, 0, 0, 60, 16, 103]
1542978645759;[171, 0, 17, 255, 161, 74, 239, 83, 123, 1, 0, 1, 1, 0, 239, 0, 0, 61, 7, 146]
1542978645764;[171, 0, 17, 255, 161, 74, 239, 83, 123, 0, 0, 2, 1, 0, 240, 0, 0, 62, 7, 179]
1542978646104;[171, 0, 17, 255, 161, 74, 239, 83, 123, 0, 0, 4, 1, 0, 240, 0, 0, 62, 7, 135]
