1542962373831;[171, 0, 17, 255, 161, 74, 239, 10, 173, 0, 0, 22, 1, 1, 61, 0, 0, 11, 12, 53]
1542962373840;[171, 0, 17, 255, 161, 74, 239, 10, 173, 1, 0, 16, 1, 1, 7, 0, 0, 76, 11, 229]
1542962374003;[171, 0, 17, 255, 161, 74, 239, 10, 173, 1, 0, 15, 1, 0, 63, 0, 0, 74, 12, 20]
1542962374007;[171, 0, 17, 255, 161, 74, 239, 10, 174, 1, 0, 4, 1, 0, 212, 0, 0, 82, 11, 202]
1542962374178;[171, 0, 17, 255, 161, 74, 239, 10, 174, 1, 2, 191, 1, 1, 76, 0, 0, 139, 12, 127]
1542962374524;[171, 0, 4, 255, 132, 128, 113]
1542962374551;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 7, 1, 0, 245, 0, 0, 85, 12, 156]
1542962374553;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 31, 1, 1, 0, 0, 0, 41, 12, 150]
1542962374555;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 27, 1, 0, 244, 0, 0, 49, 12, 66]
1542962374691;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 66, 1, 0, 238, 0, 0, 53, 12, 46]
1542962374865;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 39, 1, 0, 237, 0, 0, 44, 12, 154]
1542962374869;[171, 0, 17, 255, 161, 74, 239, 10, 174, 1, 0, 8, 1, 0, 236, 0, 0, 45, 12, 147]
1542962375039;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 14, 1, 0, 233, 0, 0, 46, 12, 82]
1542962375043;[171, 0, 17, 255, 161, 74, 239, 10, 174, 0, 0, 32, 1, 0, 242, 0, 0, 58, 11, 246]
1542962375211;[171, 0, 17, 255, 161, 74, 239, 10, 175, 1, 0, 7, 1, 0, 243, 0, 0, 65, 11, 231]
1542962375215;[171, 0, 17, 255, 161, 74, 239, 10, 175, 0, 0, 13, 1, 1, 48, 0, 0, 64, 12, 132]
1542962375382;[171, 0, 4, 255, 132, 128, 113]
1542962375731;[171, 0, 17, 255, 161, 74, 239, 10, 175, 1, 0, 73, 1, 1, 58, 0, 0, 50, 12, 112]
1542962375735;[171, 0, 17, 255, 161, 74, 239, 10, 175, 0, 0, 78, 1, 0, 105, 0, 0, 77, 12, 56]
1542962375740;[171, 0, 17, 255, 161, 74, 239, 10, 175, 0, 0, 15, 1, 0, 185, 1, 0, 98, 11, 176]
1542962375744;[171, 0, 17, 255, 161, 74, 239, 10, 175, 1, 0, 90, 1, 1, 216, 0, 0, 22, 10, 254]
1542962375902;[171, 0, 17, 255, 161, 74, 239, 10, 175, 1, 0, 162, 1, 0, 239, 0, 0, 169, 11, 29]
1542962375906;[171, 0, 17, 255, 161, 74, 239, 10, 175, 1, 0, 81, 1, 1, 131, 1, 0, 101, 10, 157]
1542962376073;[171, 0, 17, 255, 161, 74, 239, 10, 175, 0, 0, 28, 1, 0, 251, 1, 0, 61, 10, 80]
1542962376246;[171, 0, 17, 255, 161, 74, 239, 10, 175, 0, 0, 8, 1, 0, 255, 0, 0, 29, 9, 227]
1542962376250;[171, 0, 17, 255, 161, 74, 239, 10, 176, 1, 0, 15, 1, 0, 243, 0, 0, 16, 9, 69]
1542962376418;[171, 0, 17, 255, 161, 74, 239, 10, 176, 1, 0, 12, 1, 1, 6, 0, 0, 18, 7, 114]
1542962376422;[171, 0, 4, 255, 132, 128, 113]
1542962376591;[171, 0, 17, 255, 161, 74, 239, 10, 176, 0, 0, 15, 1, 1, 19, 0, 0, 6, 5, 64]
1542962376764;[171, 0, 17, 255, 161, 74, 239, 10, 176, 0, 0, 27, 1, 1, 70, 0, 0, 14, 4, 6]
1542962376768;[171, 0, 17, 255, 161, 74, 239, 10, 176, 0, 0, 32, 1, 1, 44, 0, 0, 79, 4, 6]
1542962377110;[171, 0, 17, 255, 161, 74, 239, 10, 176, 1, 0, 111, 1, 0, 106, 0, 0, 145, 4, 214]
1542962377114;[171, 0, 17, 255, 161, 74, 239, 10, 176, 0, 0, 35, 1, 0, 229, 0, 0, 48, 4, 145]
1542962377118;[171, 0, 17, 255, 161, 74, 239, 10, 176, 1, 1, 6, 1, 1, 120, 0, 1, 30, 5, 28]
1542962377122;[171, 0, 17, 255, 161, 74, 239, 10, 176, 0, 2, 103, 1, 1, 65, 1, 0, 63, 4, 41]
1542962377281;[171, 0, 17, 255, 161, 74, 239, 10, 176, 0, 0, 48, 1, 1, 40, 0, 0, 167, 4, 241]
1542962377454;[171, 0, 17, 255, 161, 74, 239, 10, 177, 0, 0, 21, 1, 0, 254, 0, 0, 117, 4, 209]
1542962377458;[171, 0, 17, 255, 161, 74, 239, 10, 177, 1, 0, 30, 1, 1, 1, 0, 0, 63, 4, 101]
1542962377630;[171, 0, 4, 255, 132, 128, 113]
1542962377633;[171, 0, 17, 255, 161, 74, 239, 10, 177, 1, 0, 11, 1, 1, 83, 0, 0, 72, 4, 24]
1542962377972;[171, 0, 17, 255, 161, 74, 239, 10, 177, 0, 0, 76, 1, 1, 115, 0, 0, 25, 3, 211]
1542962377976;[171, 0, 17, 255, 161, 74, 239, 10, 177, 1, 0, 210, 1, 0, 62, 0, 0, 160, 3, 213]
1542962377980;[171, 0, 17, 255, 161, 74, 239, 10, 177, 0, 0, 26, 1, 0, 168, 0, 0, 35, 3, 172]
1542962378318;[171, 0, 17, 255, 161, 74, 239, 10, 177, 0, 0, 9, 1, 1, 205, 0, 0, 52, 3, 104]
1542962378322;[171, 0, 17, 255, 161, 74, 239, 10, 177, 1, 0, 190, 1, 0, 236, 0, 0, 124, 3, 206]
1542962378326;[171, 0, 17, 255, 161, 74, 239, 10, 177, 1, 0, 129, 1, 1, 144, 1, 0, 15, 3, 181]
1542962378330;[171, 0, 17, 255, 161, 74, 239, 10, 177, 1, 0, 7, 1, 1, 43, 0, 0, 4, 3, 247]
1542962378488;[171, 0, 17, 255, 161, 74, 239, 10, 178, 0, 0, 10, 1, 1, 13, 0, 0, 41, 3, 178]
1542962378662;[171, 0, 17, 255, 161, 74, 239, 10, 178, 1, 0, 37, 1, 0, 242, 0, 0, 48, 3, 66]
1542962378665;[171, 0, 4, 255, 132, 128, 112]
