1542725763147;[171, 0, 17, 255, 161, 74, 233, 110, 173, 1, 0, 163, 1, 0, 44, 1, 0, 183, 5, 25]
1542725763157;[171, 0, 17, 255, 161, 74, 233, 110, 173, 1, 0, 163, 1, 0, 44, 1, 0, 183, 5, 25]
1542725763159;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 45, 1, 0, 182, 4, 221]
1542725763161;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 45, 1, 0, 182, 4, 221]
1542725763162;[171, 0, 4, 255, 132, 128, 73]
1542725763165;[171, 0, 4, 255, 132, 128, 73]
1542725763167;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 163, 1, 0, 45, 1, 0, 183, 4, 173]
1542725763169;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 163, 1, 0, 45, 1, 0, 183, 4, 173]
1542725763321;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 163, 1, 0, 45, 1, 0, 181, 4, 220]
1542725763323;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 163, 1, 0, 45, 1, 0, 181, 4, 220]
1542725763325;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 160, 1, 0, 43, 1, 0, 183, 5, 53]
1542725763327;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 160, 1, 0, 43, 1, 0, 183, 5, 53]
1542725763329;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 47, 1, 0, 183, 5, 82]
1542725763331;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 47, 1, 0, 183, 5, 82]
1542725763666;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 160, 1, 0, 44, 1, 0, 182, 5, 60]
1542725763668;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 160, 1, 0, 44, 1, 0, 182, 5, 60]
1542725763670;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 43, 1, 0, 183, 5, 26]
1542725763672;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 43, 1, 0, 183, 5, 26]
1542725763674;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 163, 1, 0, 42, 1, 0, 182, 4, 234]
1542725763675;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 163, 1, 0, 42, 1, 0, 182, 4, 234]
1542725763835;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 46, 1, 0, 183, 4, 185]
1542725763837;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 164, 1, 0, 46, 1, 0, 183, 4, 185]
1542725763840;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 162, 1, 0, 45, 1, 0, 184, 4, 159]
1542725763842;[171, 0, 17, 255, 161, 74, 233, 110, 174, 1, 0, 162, 1, 0, 45, 1, 0, 184, 4, 159]
1542725764006;[171, 0, 17, 255, 161, 74, 233, 110, 175, 1, 0, 165, 1, 0, 47, 1, 0, 183, 4, 243]
1542725764008;[171, 0, 17, 255, 161, 74, 233, 110, 175, 1, 0, 165, 1, 0, 47, 1, 0, 183, 4, 243]
1542725766201;[171, 0, 4, 255, 132, 128, 73]
