1542737052069;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 27, 1, 0, 240, 0, 0, 38, 6, 135]
1542737052077;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 27, 1, 0, 240, 0, 0, 38, 6, 135]
1542737052079;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 26, 1, 0, 241, 0, 0, 38, 6, 156]
1542737052081;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 26, 1, 0, 241, 0, 0, 38, 6, 156]
1542737052083;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 25, 1, 0, 239, 0, 0, 37, 6, 145]
1542737052085;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 25, 1, 0, 239, 0, 0, 37, 6, 145]
1542737052234;[171, 0, 4, 255, 132, 128, 73]
1542737052237;[171, 0, 4, 255, 132, 128, 73]
1542737052240;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 24, 1, 0, 241, 0, 0, 38, 6, 125]
1542737052242;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 24, 1, 0, 241, 0, 0, 38, 6, 125]
1542737054296;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 27, 1, 0, 241, 0, 0, 37, 6, 97]
1542737054299;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 27, 1, 0, 241, 0, 0, 37, 6, 97]
1542737054301;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 27, 1, 0, 239, 0, 0, 38, 6, 50]
1542737054302;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 27, 1, 0, 239, 0, 0, 38, 6, 50]
1542737054305;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 24, 1, 0, 242, 0, 0, 38, 5, 251]
1542737054306;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 24, 1, 0, 242, 0, 0, 38, 5, 251]
1542737054308;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 25, 1, 0, 243, 0, 0, 37, 5, 223]
1542737054310;[171, 0, 17, 255, 161, 74, 234, 33, 185, 0, 0, 25, 1, 0, 243, 0, 0, 37, 5, 223]
1542737054312;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 25, 1, 0, 240, 0, 0, 37, 6, 77]
1542737054314;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 25, 1, 0, 240, 0, 0, 37, 6, 77]
1542737054319;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 24, 1, 0, 241, 0, 0, 37, 6, 155]
1542737054321;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 24, 1, 0, 241, 0, 0, 37, 6, 155]
1542737054323;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 24, 1, 0, 241, 0, 0, 37, 6, 174]
1542737054325;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 24, 1, 0, 241, 0, 0, 37, 6, 174]
1542737054349;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 241, 0, 0, 35, 6, 154]
1542737054350;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 241, 0, 0, 35, 6, 154]
1542737054362;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 240, 0, 0, 38, 6, 132]
1542737054363;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 240, 0, 0, 38, 6, 132]
1542737054364;[171, 0, 4, 255, 132, 128, 73]
1542737054366;[171, 0, 4, 255, 132, 128, 73]
1542737054367;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 240, 0, 0, 37, 6, 91]
1542737054368;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 240, 0, 0, 37, 6, 91]
1542737054369;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 31, 1, 0, 241, 0, 0, 37, 6, 41]
1542737054371;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 31, 1, 0, 241, 0, 0, 37, 6, 41]
1542737054372;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 242, 0, 0, 38, 5, 242]
1542737054373;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 242, 0, 0, 38, 5, 242]
1542737054374;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 241, 0, 0, 37, 5, 201]
1542737054375;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 27, 1, 0, 241, 0, 0, 37, 5, 201]
1542737054376;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 28, 1, 0, 241, 0, 0, 38, 6, 42]
1542737054377;[171, 0, 17, 255, 161, 74, 234, 33, 186, 0, 0, 28, 1, 0, 241, 0, 0, 38, 6, 42]
1542737054380;[171, 0, 17, 255, 161, 74, 234, 33, 187, 0, 0, 27, 1, 0, 240, 0, 0, 37, 6, 133]
1542737054382;[171, 0, 17, 255, 161, 74, 234, 33, 187, 0, 0, 27, 1, 0, 240, 0, 0, 37, 6, 133]
1542737054383;[171, 0, 17, 255, 161, 74, 234, 33, 187, 0, 0, 25, 1, 0, 241, 0, 0, 36, 6, 145]
