1542882422912;[171, 0, 17, 255, 161, 74, 237, 39, 132, 0, 1, 214, 0, 2, 150, 1, 0, 79, 9, 201]
1542882422914;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 0, 88, 0, 1, 42, 0, 0, 9, 7, 189]
1542882423225;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 0, 39, 0, 1, 7, 1, 0, 18, 7, 61]
1542882423229;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 0, 32, 0, 1, 19, 1, 0, 18, 6, 210]
1542882423233;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 0, 32, 0, 1, 112, 0, 0, 5, 6, 111]
1542882423237;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 0, 48, 0, 1, 129, 1, 0, 14, 8, 20]
1542882423742;[171, 0, 17, 255, 161, 74, 237, 39, 132, 0, 0, 152, 0, 0, 159, 1, 0, 64, 8, 8]
1542882423746;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 0, 33, 0, 0, 209, 0, 0, 63, 8, 112]
1542882425296;[171, 0, 17, 255, 161, 74, 237, 39, 132, 1, 3, 91, 0, 1, 215, 1, 0, 12, 9, 162]
1542882425301;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 1, 124, 0, 0, 223, 1, 0, 90, 9, 137]
1542882425305;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 74, 0, 0, 91, 0, 0, 77, 8, 195]
1542882425309;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 64, 0, 1, 4, 0, 0, 10, 7, 244]
1542882425469;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 44, 0, 0, 251, 0, 0, 27, 7, 240]
1542882425473;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 96, 0, 0, 252, 1, 0, 13, 7, 94]
1542882425477;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 44, 0, 1, 103, 1, 0, 10, 6, 252]
1542882425481;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 101, 0, 1, 208, 1, 0, 96, 8, 135]
1542882425814;[171, 0, 17, 255, 161, 74, 237, 39, 135, 0, 0, 185, 0, 0, 165, 0, 0, 55, 8, 166]
1542882425818;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 0, 12, 0, 1, 1, 0, 0, 41, 8, 141]
1542882425822;[171, 0, 17, 255, 161, 74, 237, 39, 135, 1, 1, 38, 0, 2, 248, 1, 0, 179, 9, 79]
1542882425826;[171, 0, 4, 255, 132, 128, 138]
1542882426161;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 3, 252, 1, 0, 21, 0, 2, 155, 9, 48]
1542882426165;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 0, 42, 0, 1, 38, 1, 0, 52, 7, 101]
1542882426169;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 0, 21, 0, 1, 11, 1, 0, 17, 7, 53]
1542882426174;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 0, 126, 0, 0, 208, 1, 0, 54, 6, 241]
1542882427194;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 0, 3, 0, 1, 118, 1, 0, 40, 6, 225]
1542882427200;[171, 0, 17, 255, 161, 74, 237, 39, 136, 0, 0, 11, 0, 1, 141, 1, 0, 62, 9, 40]
1542882427204;[171, 0, 17, 255, 161, 74, 237, 39, 136, 0, 0, 23, 0, 0, 176, 0, 0, 23, 9, 3]
1542882427208;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 0, 65, 0, 1, 10, 0, 0, 119, 8, 161]
1542882427538;[171, 0, 17, 255, 161, 74, 237, 39, 136, 1, 1, 155, 0, 1, 162, 1, 0, 137, 9, 36]
1542882428919;[171, 0, 17, 255, 161, 74, 237, 39, 136, 0, 0, 219, 0, 2, 223, 0, 1, 17, 7, 246]
1542882428923;[171, 0, 4, 255, 132, 128, 140]
1542882428950;[171, 0, 17, 255, 161, 74, 237, 39, 137, 1, 0, 44, 0, 1, 15, 0, 0, 30, 7, 34]
1542882428952;[171, 0, 17, 255, 161, 74, 237, 39, 137, 1, 0, 74, 0, 0, 252, 0, 0, 35, 7, 110]
1542882429613;[171, 0, 17, 255, 161, 74, 237, 39, 137, 1, 0, 69, 0, 1, 15, 1, 0, 8, 7, 102]
1542882429615;[171, 0, 17, 255, 161, 74, 237, 39, 137, 0, 0, 20, 0, 1, 240, 1, 0, 50, 7, 201]
1542882429617;[171, 0, 17, 255, 161, 74, 237, 39, 137, 1, 0, 8, 0, 0, 157, 1, 0, 17, 8, 193]
1542882429621;[171, 0, 17, 255, 161, 74, 237, 39, 137, 1, 0, 7, 0, 0, 184, 0, 0, 26, 8, 248]
1542882430125;[171, 0, 17, 255, 161, 74, 237, 39, 139, 0, 0, 7, 0, 1, 176, 1, 0, 150, 8, 240]
1542882430129;[171, 0, 17, 255, 161, 74, 237, 39, 139, 0, 0, 13, 0, 0, 80, 1, 0, 46, 9, 10]
1542882433576;[171, 0, 4, 255, 132, 128, 151]
1542882433602;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 1, 38, 0, 0, 161, 0, 0, 28, 9, 166]
1542882433604;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 0, 255, 0, 2, 61, 1, 0, 80, 9, 204]
1542882433606;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 4, 92, 0, 2, 149, 0, 0, 80, 9, 115]
1542882434610;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 0, 78, 0, 1, 37, 1, 0, 89, 8, 217]
1542882436508;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 0, 207, 0, 1, 51, 1, 0, 46, 9, 21]
1542882436512;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 0, 52, 0, 1, 46, 1, 0, 7, 8, 197]
1542882436855;[171, 0, 17, 255, 161, 74, 237, 39, 140, 1, 0, 20, 0, 1, 129, 1, 0, 51, 8, 83]
1542882436859;[171, 0, 17, 255, 161, 74, 237, 39, 145, 0, 0, 36, 0, 1, 127, 1, 0, 105, 7, 88]
1542882436863;[171, 0, 17, 255, 161, 74, 237, 39, 145, 1, 0, 37, 0, 0, 148, 1, 0, 180, 8, 243]
1542882436867;[171, 0, 17, 255, 161, 74, 237, 39, 145, 1, 0, 111, 0, 0, 90, 1, 0, 47, 8, 160]
1542882437370;[171, 0, 17, 255, 161, 74, 237, 39, 145, 1, 0, 58, 0, 1, 65, 1, 0, 66, 9, 52]
1542882437374;[171, 0, 17, 255, 161, 74, 237, 39, 147, 1, 0, 94, 0, 0, 205, 1, 0, 61, 10, 62]
1542882437889;[171, 0, 17, 255, 161, 74, 237, 39, 147, 1, 0, 90, 0, 1, 21, 1, 0, 48, 9, 223]
1542882438062;[171, 0, 17, 255, 161, 74, 237, 39, 147, 1, 0, 31, 0, 1, 146, 1, 0, 15, 9, 22]
1542882438577;[171, 0, 17, 255, 161, 74, 237, 39, 147, 1, 0, 66, 0, 0, 242, 1, 0, 126, 10, 112]
1542882438580;[171, 0, 4, 255, 132, 128, 105]
1542882439096;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 0, 47, 0, 0, 209, 1, 0, 12, 10, 60]
1542882439100;[171, 0, 17, 255, 161, 74, 237, 39, 148, 1, 0, 224, 0, 2, 35, 1, 0, 68, 11, 28]
1542882439107;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 1, 14, 0, 1, 49, 0, 2, 174, 4, 252]
1542882439109;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 0, 57, 0, 1, 9, 1, 0, 29, 8, 104]
1542882439269;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 0, 11, 0, 1, 11, 1, 0, 18, 9, 159]
1542882439273;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 0, 13, 0, 1, 22, 1, 0, 2, 10, 38]
1542882439277;[171, 0, 17, 255, 161, 74, 237, 39, 148, 1, 0, 1, 0, 1, 8, 1, 0, 22, 10, 95]
1542882439614;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 0, 8, 0, 1, 13, 1, 0, 12, 10, 193]
1542882439618;[171, 0, 17, 255, 161, 74, 237, 39, 148, 1, 0, 4, 0, 1, 21, 1, 0, 9, 11, 19]
1542882439624;[171, 0, 17, 255, 161, 74, 237, 39, 148, 0, 0, 50, 0, 1, 10, 1, 0, 32, 11, 118]
1542882439627;[171, 0, 4, 255, 132, 128, 105]
1542882439958;[171, 0, 17, 255, 161, 74, 237, 39, 149, 0, 0, 33, 0, 1, 19, 0, 0, 7, 11, 245]
1542882439963;[171, 0, 17, 255, 161, 74, 237, 39, 149, 0, 0, 68, 0, 1, 89, 0, 0, 31, 12, 201]
1542882439966;[171, 0, 17, 255, 161, 74, 237, 39, 149, 1, 0, 12, 0, 1, 34, 1, 0, 1, 13, 3]
1542882440303;[171, 0, 17, 255, 161, 74, 237, 39, 149, 1, 0, 43, 0, 0, 252, 0, 0, 32, 14, 8]
1542882440307;[171, 0, 17, 255, 161, 74, 237, 39, 149, 0, 0, 54, 0, 0, 211, 1, 0, 100, 12, 169]
1542882440311;[171, 0, 17, 255, 161, 74, 237, 39, 149, 1, 0, 15, 0, 1, 10, 0, 0, 174, 12, 185]
1542882440314;[171, 0, 17, 255, 161, 74, 237, 39, 149, 1, 0, 9, 0, 1, 19, 0, 0, 0, 12, 90]
1542882440475;[171, 0, 17, 255, 161, 74, 237, 39, 149, 0, 0, 18, 0, 1, 13, 1, 0, 23, 13, 11]
1542882440646;[171, 0, 17, 255, 161, 74, 237, 39, 149, 0, 0, 14, 0, 1, 12, 1, 0, 14, 13, 39]
1542882441512;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 0, 14, 0, 1, 7, 1, 0, 50, 12, 36]
1542882441516;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 1, 104, 0, 0, 217, 1, 0, 151, 11, 163]
1542882441520;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 0, 30, 0, 1, 11, 0, 0, 44, 11, 9]
1542882441525;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 0, 37, 0, 1, 20, 1, 0, 26, 11, 19]
1542882441684;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 0, 27, 0, 1, 15, 1, 0, 13, 11, 87]
1542882441687;[171, 0, 17, 255, 161, 74, 237, 39, 152, 0, 0, 10, 0, 1, 101, 0, 0, 0, 11, 156]
1542882441691;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 1, 5, 0, 0, 152, 0, 0, 57, 12, 68]
1542882441695;[171, 0, 17, 255, 161, 74, 237, 39, 152, 0, 0, 74, 0, 0, 83, 1, 0, 16, 12, 156]
1542882442026;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 1, 45, 0, 1, 45, 0, 0, 19, 12, 11]
1542882442893;[171, 0, 17, 255, 161, 74, 237, 39, 152, 1, 0, 41, 0, 0, 246, 0, 0, 207, 9, 142]
1542882442897;[171, 0, 4, 255, 132, 128, 118]
1542882442924;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 0, 43, 0, 1, 10, 1, 0, 15, 9, 91]
1542882442926;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 0, 56, 0, 1, 22, 1, 0, 5, 9, 174]
1542882443579;[171, 0, 17, 255, 161, 74, 237, 39, 153, 0, 0, 107, 0, 2, 35, 0, 0, 22, 9, 170]
1542882444272;[171, 0, 17, 255, 161, 74, 237, 39, 153, 0, 0, 8, 1, 0, 71, 0, 0, 70, 10, 78]
1542882444276;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 2, 51, 0, 1, 248, 1, 0, 51, 10, 4]
1542882444280;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 0, 10, 0, 1, 79, 0, 0, 171, 9, 90]
1542882444284;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 0, 46, 0, 1, 11, 1, 0, 16, 8, 255]
1542882445478;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 0, 36, 0, 1, 24, 1, 0, 3, 9, 75]
1542882446686;[171, 0, 17, 255, 161, 74, 237, 39, 153, 1, 0, 20, 0, 1, 52, 0, 0, 15, 10, 215]
1542882446690;[171, 0, 17, 255, 161, 74, 237, 39, 153, 0, 0, 82, 0, 0, 12, 0, 0, 46, 11, 8]
1542882446694;[171, 0, 4, 255, 132, 128, 127]
1542882447031;[171, 0, 17, 255, 161, 74, 237, 39, 154, 1, 0, 47, 0, 1, 33, 0, 0, 10, 10, 191]
1542882447035;[171, 0, 17, 255, 161, 74, 237, 39, 154, 1, 0, 42, 0, 1, 26, 1, 0, 11, 11, 1]
1542882447039;[171, 0, 17, 255, 161, 74, 237, 39, 154, 0, 0, 4, 0, 1, 15, 1, 0, 12, 12, 49]
1542882447043;[171, 0, 17, 255, 161, 74, 237, 39, 154, 0, 0, 96, 0, 1, 180, 0, 0, 10, 11, 167]
1542882448066;[171, 0, 17, 255, 161, 74, 237, 39, 156, 0, 0, 81, 0, 1, 116, 1, 0, 20, 12, 232]
1542882448070;[171, 0, 17, 255, 161, 74, 237, 39, 156, 0, 0, 19, 0, 0, 178, 1, 0, 122, 12, 215]
1542882448239;[171, 0, 17, 255, 161, 74, 237, 39, 156, 0, 0, 2, 0, 1, 39, 1, 0, 11, 13, 135]
1542882448244;[171, 0, 17, 255, 161, 74, 237, 39, 156, 1, 0, 48, 0, 1, 46, 1, 0, 99, 13, 237]
1542882448248;[171, 0, 4, 255, 132, 128, 123]
1542882448273;[171, 0, 17, 255, 161, 74, 237, 39, 157, 1, 0, 154, 0, 0, 194, 0, 0, 15, 14, 84]
1542882448412;[171, 0, 17, 255, 161, 74, 237, 39, 157, 1, 0, 97, 0, 0, 196, 0, 0, 89, 13, 233]
1542882448415;[171, 0, 17, 255, 161, 74, 237, 39, 157, 1, 0, 43, 0, 0, 251, 1, 0, 20, 10, 204]
1542882448420;[171, 0, 17, 255, 161, 74, 237, 39, 159, 1, 0, 119, 0, 0, 220, 1, 0, 49, 11, 130]
1542882448424;[171, 0, 17, 255, 161, 74, 237, 39, 159, 1, 0, 115, 0, 1, 59, 1, 0, 72, 10, 61]
1542882448769;[171, 0, 17, 255, 161, 74, 237, 39, 159, 1, 0, 95, 0, 1, 88, 1, 0, 37, 11, 6]
1542882448771;[171, 0, 17, 255, 161, 74, 237, 39, 159, 0, 0, 176, 0, 0, 98, 1, 0, 247, 10, 235]
1542882448772;[171, 0, 17, 255, 161, 74, 237, 39, 159, 1, 8, 0, 0, 5, 33, 1, 0, 165, 10, 238]
1542882448774;[171, 0, 4, 255, 132, 128, 115]
1542882449617;[171, 0, 17, 255, 161, 74, 237, 39, 160, 1, 0, 137, 0, 0, 173, 1, 1, 8, 11, 193]
