1542961508922;[171, 0, 17, 255, 161, 74, 239, 7, 19, 0, 0, 71, 1, 0, 224, 1, 0, 64, 11, 31]
1542961508931;[171, 0, 17, 255, 161, 74, 239, 7, 19, 0, 0, 66, 1, 0, 216, 1, 0, 55, 11, 34]
1542961511079;[171, 0, 17, 255, 161, 74, 239, 7, 19, 0, 0, 71, 1, 0, 227, 1, 0, 59, 11, 33]
1542961511081;[171, 0, 17, 255, 161, 74, 239, 7, 19, 0, 0, 65, 1, 0, 221, 1, 0, 62, 11, 30]
1542961511083;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 63, 1, 0, 219, 1, 0, 69, 11, 28]
1542961511085;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 61, 1, 0, 232, 1, 0, 59, 11, 14]
1542961511090;[171, 0, 4, 255, 132, 128, 95]
1542961511093;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 69, 1, 0, 232, 1, 0, 71, 11, 24]
1542961511100;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 49, 1, 0, 230, 1, 0, 60, 11, 21]
1542961511102;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 64, 1, 0, 220, 1, 0, 59, 11, 33]
1542961511104;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 51, 1, 0, 234, 1, 0, 65, 11, 26]
1542961511106;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 49, 1, 0, 237, 1, 0, 68, 10, 255]
1542961511113;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 65, 1, 0, 214, 1, 0, 61, 10, 219]
1542961511115;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 50, 1, 0, 232, 1, 0, 70, 10, 200]
1542961511117;[171, 0, 17, 255, 161, 74, 239, 7, 20, 0, 0, 61, 1, 0, 230, 1, 0, 71, 10, 174]
1542961511119;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 71, 1, 0, 223, 1, 0, 54, 10, 157]
1542961511121;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 57, 1, 0, 245, 1, 0, 71, 10, 81]
1542961511122;[171, 0, 4, 255, 132, 128, 95]
1542961511125;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 68, 1, 0, 234, 1, 0, 60, 10, 57]
1542961511127;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 64, 1, 0, 202, 1, 0, 56, 10, 54]
1542961511160;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 76, 1, 0, 225, 1, 0, 51, 10, 43]
1542961511164;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 73, 1, 0, 248, 1, 0, 58, 10, 21]
1542961511168;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 70, 1, 0, 237, 1, 0, 67, 9, 245]
1542961511172;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 57, 1, 0, 221, 1, 0, 65, 9, 240]
1542961511331;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 51, 1, 0, 243, 1, 0, 67, 9, 225]
1542961511338;[171, 0, 17, 255, 161, 74, 239, 7, 21, 0, 0, 60, 1, 0, 238, 1, 0, 71, 9, 222]
1542961511360;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 46, 1, 0, 210, 1, 0, 65, 9, 219]
1542961511851;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 76, 1, 0, 210, 1, 0, 60, 9, 203]
1542961511854;[171, 0, 4, 255, 132, 128, 94]
1542961511882;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 60, 1, 0, 200, 1, 0, 59, 9, 199]
1542961511884;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 104, 1, 0, 232, 1, 0, 48, 9, 168]
1542961512022;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 73, 1, 1, 1, 1, 0, 73, 9, 114]
1542961512025;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 79, 1, 0, 219, 1, 0, 65, 9, 92]
1542961512195;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 64, 1, 0, 212, 1, 0, 64, 9, 91]
1542961512198;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 67, 1, 0, 225, 1, 0, 55, 9, 87]
1542961512541;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 67, 1, 0, 219, 1, 0, 61, 9, 85]
1542961512545;[171, 0, 17, 255, 161, 74, 239, 7, 22, 0, 0, 68, 1, 0, 228, 1, 0, 60, 9, 78]
1542961512549;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 80, 1, 0, 225, 1, 0, 55, 9, 79]
1542961512553;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 103, 1, 0, 213, 1, 0, 44, 9, 74]
1542961512711;[171, 0, 4, 255, 132, 128, 94]
1542961513057;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 96, 1, 0, 227, 1, 0, 48, 9, 52]
1542961513062;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 82, 1, 0, 204, 1, 0, 38, 9, 50]
1542961513066;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 85, 1, 0, 224, 1, 0, 38, 9, 48]
1542961513070;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 106, 1, 0, 228, 1, 0, 46, 9, 49]
1542961513245;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 106, 1, 0, 221, 1, 0, 38, 9, 35]
1542961513246;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 116, 1, 0, 225, 1, 0, 50, 8, 246]
1542961513401;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 98, 1, 0, 209, 1, 0, 42, 8, 246]
1542961513574;[171, 0, 17, 255, 161, 74, 239, 7, 23, 0, 0, 108, 1, 0, 206, 1, 0, 44, 8, 246]
1542961513578;[171, 0, 17, 255, 161, 74, 239, 7, 24, 0, 0, 103, 1, 0, 221, 1, 0, 35, 8, 239]
1542961513746;[171, 0, 17, 255, 161, 74, 239, 7, 24, 0, 0, 105, 1, 0, 221, 1, 0, 49, 8, 236]
1542961513749;[171, 0, 4, 255, 132, 128, 95]
1542961513919;[171, 0, 17, 255, 161, 74, 239, 7, 24, 0, 0, 94, 1, 0, 236, 1, 0, 47, 8, 229]
1542961514266;[171, 0, 17, 255, 161, 74, 239, 7, 24, 0, 0, 85, 1, 0, 223, 1, 0, 61, 8, 217]
