1542798108170;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 23, 1, 0, 245, 0, 0, 6, 13, 50]
1542798108493;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 20, 1, 0, 246, 0, 0, 7, 13, 110]
1542798108497;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 19, 1, 0, 245, 0, 0, 6, 13, 167]
1542798108501;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 20, 1, 0, 243, 0, 0, 6, 13, 220]
1542798108665;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 23, 1, 0, 244, 0, 0, 6, 14, 8]
1542798108670;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 23, 1, 0, 246, 0, 0, 6, 14, 64]
1542798108839;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 27, 1, 0, 244, 0, 0, 8, 14, 126]
1542798108847;[171, 0, 17, 255, 161, 74, 235, 49, 41, 1, 0, 25, 1, 0, 247, 0, 0, 11, 14, 172]
1542798111015;[171, 0, 4, 255, 132, 128, 88]
1542798111019;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 28, 1, 0, 247, 0, 0, 15, 14, 177]
1542798111054;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 28, 1, 0, 246, 0, 0, 17, 14, 114]
1542798111055;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 26, 1, 0, 245, 0, 0, 19, 14, 35]
1542798111057;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 23, 1, 0, 246, 0, 0, 22, 14, 8]
1542798111066;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 20, 1, 0, 245, 0, 0, 21, 14, 8]
1542798111068;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 22, 1, 0, 247, 0, 0, 18, 13, 252]
1542798111112;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 28, 1, 0, 245, 0, 0, 15, 14, 54]
1542798111113;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 19, 1, 0, 246, 0, 0, 12, 14, 92]
1542798111113;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 18, 1, 0, 244, 0, 0, 7, 14, 110]
1542798111114;[171, 0, 17, 255, 161, 74, 235, 49, 42, 1, 0, 10, 1, 0, 246, 0, 0, 3, 14, 144]
1542798111117;[171, 0, 4, 255, 132, 128, 88]
1542798111118;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 8, 1, 0, 243, 0, 0, 2, 14, 190]
1542798111119;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 6, 1, 0, 246, 1, 0, 1, 14, 237]
1542798111119;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 4, 1, 0, 247, 1, 0, 3, 15, 5]
1542798111124;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 4, 1, 0, 244, 1, 0, 6, 15, 34]
1542798111124;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 2, 1, 0, 245, 1, 0, 8, 31, 63]
1542798111131;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 3, 1, 0, 246, 1, 0, 9, 7, 240]
1542798111131;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 2, 1, 0, 245, 1, 0, 9, 8, 29]
1542798111146;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 5, 1, 0, 247, 1, 0, 9, 8, 64]
1542798111147;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 5, 1, 0, 246, 1, 0, 10, 8, 94]
1542798111148;[171, 0, 17, 255, 161, 74, 235, 49, 43, 1, 0, 3, 1, 0, 245, 1, 0, 11, 8, 118]
1542798111249;[171, 0, 4, 255, 132, 128, 88]
1542798111272;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 4, 1, 0, 244, 1, 0, 8, 8, 149]
1542798111420;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 7, 1, 0, 245, 1, 0, 11, 8, 161]
1542798111422;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 4, 1, 0, 249, 1, 0, 9, 8, 208]
1542798111595;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 4, 1, 0, 245, 1, 0, 9, 8, 208]
1542798111769;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 3, 1, 0, 246, 1, 0, 8, 8, 233]
1542798111772;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 4, 1, 0, 245, 1, 0, 7, 8, 248]
1542798111942;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 1, 1, 0, 245, 1, 0, 6, 9, 9]
1542798111945;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 4, 1, 0, 245, 1, 0, 8, 9, 17]
1542798112115;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 5, 1, 0, 245, 1, 0, 7, 9, 43]
1542798112118;[171, 0, 17, 255, 161, 74, 235, 49, 44, 1, 0, 4, 1, 0, 247, 1, 0, 9, 9, 66]
1542798112460;[171, 0, 4, 255, 132, 128, 88]
1542798112488;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 5, 1, 0, 243, 1, 0, 9, 9, 77]
1542798112490;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 4, 1, 0, 244, 1, 0, 7, 9, 87]
1542798112632;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 6, 1, 0, 244, 1, 0, 9, 9, 91]
1542798112636;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 6, 1, 0, 244, 1, 0, 10, 9, 102]
1542798112805;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 5, 1, 0, 245, 1, 0, 10, 9, 103]
1542798112977;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 7, 1, 0, 243, 1, 0, 11, 9, 121]
1542798112980;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 8, 1, 0, 244, 1, 0, 12, 9, 128]
1542798113157;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 8, 1, 0, 245, 1, 0, 11, 9, 135]
1542798113159;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 7, 1, 0, 245, 1, 0, 11, 9, 149]
1542798113324;[171, 0, 17, 255, 161, 74, 235, 49, 45, 1, 0, 4, 1, 0, 244, 1, 0, 10, 9, 155]
1542798113327;[171, 0, 4, 255, 132, 128, 88]
1542798113670;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 7, 1, 0, 246, 1, 0, 10, 9, 158]
1542798113673;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 6, 1, 0, 245, 1, 0, 10, 9, 168]
1542798113678;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 8, 1, 0, 244, 1, 0, 11, 9, 173]
1542798113846;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 8, 1, 0, 245, 1, 0, 11, 9, 181]
1542798113847;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 4, 1, 0, 246, 1, 0, 12, 9, 185]
1542798114010;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 9, 1, 0, 244, 1, 0, 12, 9, 192]
1542798114012;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 8, 1, 0, 243, 1, 0, 15, 9, 193]
1542798114184;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 5, 1, 0, 244, 1, 0, 14, 9, 208]
1542798114358;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 7, 1, 0, 243, 1, 0, 16, 9, 221]
1542798114362;[171, 0, 17, 255, 161, 74, 235, 49, 46, 1, 0, 8, 1, 0, 242, 1, 0, 18, 9, 239]
1542798114529;[171, 0, 4, 255, 132, 128, 88]
1542798114555;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 5, 1, 0, 246, 1, 0, 16, 9, 252]
1542798115048;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 10, 1, 0, 243, 1, 0, 17, 10, 3]
1542798115053;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 12, 1, 0, 245, 1, 0, 14, 10, 11]
1542798115056;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 12, 1, 0, 242, 1, 0, 13, 10, 26]
1542798115059;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 19, 1, 0, 247, 1, 0, 13, 10, 40]
1542798115221;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 18, 1, 0, 245, 1, 0, 7, 10, 30]
1542798115225;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 25, 1, 0, 242, 1, 0, 14, 9, 243]
1542798115228;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 26, 1, 0, 245, 1, 0, 13, 9, 213]
1542798115392;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 23, 1, 0, 246, 1, 0, 7, 9, 212]
1542798115564;[171, 0, 17, 255, 161, 74, 235, 49, 47, 1, 0, 17, 1, 0, 246, 1, 0, 9, 9, 210]
1542798115568;[171, 0, 4, 255, 132, 128, 88]
1542798115737;[171, 0, 17, 255, 161, 74, 235, 49, 48, 1, 0, 18, 1, 0, 246, 1, 0, 10, 9, 201]
