1542725062458;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 165, 1, 0, 44, 1, 0, 180, 6, 238]
1542725062468;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 164, 1, 0, 43, 1, 0, 182, 7, 32]
1542725062470;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 164, 1, 0, 43, 1, 0, 182, 7, 32]
1542725062472;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 169, 1, 0, 43, 1, 0, 181, 7, 121]
1542725062473;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 169, 1, 0, 43, 1, 0, 181, 7, 121]
1542725064575;[171, 0, 4, 255, 132, 128, 73]
1542725064578;[171, 0, 4, 255, 132, 128, 73]
1542725064580;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 166, 1, 0, 42, 1, 0, 182, 7, 139]
1542725064581;[171, 0, 17, 255, 161, 74, 233, 107, 197, 1, 0, 166, 1, 0, 42, 1, 0, 182, 7, 139]
1542725064583;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 168, 1, 0, 42, 1, 0, 180, 7, 127]
1542725064584;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 168, 1, 0, 42, 1, 0, 180, 7, 127]
1542725064589;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 166, 1, 0, 44, 1, 0, 182, 7, 88]
1542725064591;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 166, 1, 0, 44, 1, 0, 182, 7, 88]
1542725064596;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 167, 1, 0, 42, 1, 0, 180, 7, 54]
1542725064598;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 167, 1, 0, 42, 1, 0, 180, 7, 54]
1542725064599;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 168, 1, 0, 43, 1, 0, 182, 7, 6]
1542725064601;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 168, 1, 0, 43, 1, 0, 182, 7, 6]
1542725064609;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 168, 1, 0, 43, 1, 0, 180, 6, 210]
1542725064614;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 168, 1, 0, 43, 1, 0, 180, 6, 210]
1542725064616;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 204]
1542725064618;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 204]
1542725064620;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 166, 1, 0, 41, 1, 0, 181, 7, 28]
1542725064622;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 166, 1, 0, 41, 1, 0, 181, 7, 28]
1542725064624;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 166, 1, 0, 43, 1, 0, 181, 7, 85]
1542725064625;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 166, 1, 0, 43, 1, 0, 181, 7, 85]
1542725064637;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 164, 1, 0, 41, 1, 0, 181, 7, 79]
1542725064638;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 164, 1, 0, 41, 1, 0, 181, 7, 79]
1542725064640;[171, 0, 4, 255, 132, 128, 73]
1542725064642;[171, 0, 4, 255, 132, 128, 73]
1542725064645;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 167, 1, 0, 43, 1, 0, 180, 7, 52]
1542725064646;[171, 0, 17, 255, 161, 74, 233, 107, 198, 1, 0, 167, 1, 0, 43, 1, 0, 180, 7, 52]
1542725064651;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 167, 1, 0, 44, 1, 0, 180, 7, 21]
1542725064653;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 167, 1, 0, 44, 1, 0, 180, 7, 21]
1542725064655;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 169, 1, 0, 44, 1, 0, 180, 6, 233]
1542725064656;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 169, 1, 0, 44, 1, 0, 180, 6, 233]
1542725064661;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 166, 1, 0, 42, 1, 0, 181, 6, 184]
1542725064663;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 166, 1, 0, 42, 1, 0, 181, 6, 184]
1542725064664;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 167, 1, 0, 42, 1, 0, 180, 6, 145]
1542725064666;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 167, 1, 0, 42, 1, 0, 180, 6, 145]
1542725064693;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 172]
1542725064694;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 172]
1542725064701;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 171, 1, 0, 42, 1, 0, 180, 6, 234]
1542725064702;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 171, 1, 0, 42, 1, 0, 180, 6, 234]
1542725064703;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 165, 1, 0, 44, 1, 0, 182, 7, 10]
1542725064704;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 165, 1, 0, 44, 1, 0, 182, 7, 10]
1542725064867;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 168, 1, 0, 43, 1, 0, 180, 6, 249]
1542725064869;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 168, 1, 0, 43, 1, 0, 180, 6, 249]
1542725064871;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 166, 1, 0, 42, 1, 0, 179, 6, 226]
1542725064874;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 166, 1, 0, 42, 1, 0, 179, 6, 226]
1542725064876;[171, 0, 4, 255, 132, 128, 73]
1542725064878;[171, 0, 4, 255, 132, 128, 73]
1542725064881;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 197]
1542725064883;[171, 0, 17, 255, 161, 74, 233, 107, 199, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 197]
1542725065038;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 166, 1, 0, 45, 1, 0, 180, 6, 158]
1542725065040;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 166, 1, 0, 45, 1, 0, 180, 6, 158]
1542725065043;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 163, 1, 0, 43, 1, 0, 181, 6, 119]
1542725065045;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 163, 1, 0, 43, 1, 0, 181, 6, 119]
1542725065047;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 164, 1, 0, 42, 1, 0, 180, 6, 163]
1542725065048;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 164, 1, 0, 42, 1, 0, 180, 6, 163]
1542725065209;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 167, 1, 0, 46, 1, 0, 181, 6, 235]
1542725065210;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 167, 1, 0, 46, 1, 0, 181, 6, 235]
1542725065212;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 165, 1, 0, 43, 1, 0, 182, 7, 0]
1542725065214;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 165, 1, 0, 43, 1, 0, 182, 7, 0]
1542725065381;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 166, 1, 0, 43, 1, 0, 180, 6, 234]
1542725065383;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 166, 1, 0, 43, 1, 0, 180, 6, 234]
1542725065729;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 169, 1, 0, 43, 1, 0, 182, 6, 201]
1542725065731;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 169, 1, 0, 43, 1, 0, 182, 6, 201]
1542725065733;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 166, 1, 0, 43, 1, 0, 180, 6, 160]
1542725065735;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 166, 1, 0, 43, 1, 0, 180, 6, 160]
1542725065737;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 170, 1, 0, 44, 1, 0, 180, 6, 123]
1542725065739;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 170, 1, 0, 44, 1, 0, 180, 6, 123]
1542725065741;[171, 0, 4, 255, 132, 128, 73]
1542725065743;[171, 0, 4, 255, 132, 128, 73]
1542725066072;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 73]
1542725066074;[171, 0, 17, 255, 161, 74, 233, 107, 200, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 73]
1542725066076;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 168, 1, 0, 45, 1, 0, 182, 6, 86]
1542725066078;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 168, 1, 0, 45, 1, 0, 182, 6, 86]
1542725066245;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 44, 1, 0, 179, 6, 163]
1542725066247;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 44, 1, 0, 179, 6, 163]
1542725066250;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 168, 1, 0, 43, 1, 0, 180, 6, 211]
1542725066252;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 168, 1, 0, 43, 1, 0, 180, 6, 211]
1542725066254;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 44, 1, 0, 180, 6, 206]
1542725066255;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 44, 1, 0, 180, 6, 206]
1542725066417;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 169, 1, 0, 43, 1, 0, 181, 6, 175]
1542725066419;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 169, 1, 0, 43, 1, 0, 181, 6, 175]
1542725066421;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 42, 1, 0, 181, 6, 148]
1542725066423;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 42, 1, 0, 181, 6, 148]
1542725066589;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 102]
1542725066591;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 102]
1542725066763;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 42, 1, 0, 182, 6, 65]
1542725066765;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 166, 1, 0, 42, 1, 0, 182, 6, 65]
1542725066767;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 165, 1, 0, 43, 1, 0, 179, 6, 24]
1542725066769;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 165, 1, 0, 43, 1, 0, 179, 6, 24]
1542725067280;[171, 0, 4, 255, 132, 128, 73]
1542725067284;[171, 0, 4, 255, 132, 128, 73]
1542725067286;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 165, 1, 0, 44, 1, 0, 182, 6, 78]
1542725067288;[171, 0, 17, 255, 161, 74, 233, 107, 201, 1, 0, 165, 1, 0, 44, 1, 0, 182, 6, 78]
1542725067290;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 165, 1, 0, 42, 1, 0, 182, 6, 147]
1542725067292;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 165, 1, 0, 42, 1, 0, 182, 6, 147]
1542725067454;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 173]
1542725067456;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 167, 1, 0, 43, 1, 0, 180, 6, 173]
1542725067458;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 167, 1, 0, 42, 1, 0, 181, 6, 151]
1542725067460;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 167, 1, 0, 42, 1, 0, 181, 6, 151]
1542725067463;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 166, 1, 0, 44, 1, 0, 180, 6, 123]
1542725067465;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 166, 1, 0, 44, 1, 0, 180, 6, 123]
1542725067467;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 165, 1, 0, 40, 1, 0, 181, 6, 81]
1542725067468;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 165, 1, 0, 40, 1, 0, 181, 6, 81]
1542725067625;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 36]
1542725067627;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 36]
1542725067629;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 168, 1, 0, 42, 1, 0, 181, 5, 246]
1542725067631;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 168, 1, 0, 42, 1, 0, 181, 5, 246]
1542725067973;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 165, 1, 0, 42, 1, 0, 182, 5, 246]
1542725067975;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 165, 1, 0, 42, 1, 0, 182, 5, 246]
1542725067976;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 50]
1542725067978;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 50]
1542725067980;[171, 0, 4, 255, 132, 128, 73]
1542725067982;[171, 0, 4, 255, 132, 128, 73]
1542725068144;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 164, 1, 0, 43, 1, 0, 183, 6, 107]
1542725068146;[171, 0, 17, 255, 161, 74, 233, 107, 202, 1, 0, 164, 1, 0, 43, 1, 0, 183, 6, 107]
1542725068148;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 104]
1542725068153;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 104]
1542725068315;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 163, 1, 0, 44, 1, 0, 180, 6, 86]
1542725068317;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 163, 1, 0, 44, 1, 0, 180, 6, 86]
1542725068318;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 167, 1, 0, 43, 1, 0, 183, 6, 66]
1542725068320;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 167, 1, 0, 43, 1, 0, 183, 6, 66]
1542725068659;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 165, 1, 0, 42, 1, 0, 181, 6, 48]
1542725068662;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 165, 1, 0, 42, 1, 0, 181, 6, 48]
1542725068665;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 167, 1, 0, 44, 1, 0, 182, 6, 3]
1542725068667;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 167, 1, 0, 44, 1, 0, 182, 6, 3]
1542725068669;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 165, 1, 0, 41, 1, 0, 179, 6, 15]
1542725068670;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 165, 1, 0, 41, 1, 0, 179, 6, 15]
1542725068832;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 164, 1, 0, 43, 1, 0, 180, 6, 80]
1542725068834;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 164, 1, 0, 43, 1, 0, 180, 6, 80]
1542725068836;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 166, 1, 0, 42, 1, 0, 182, 6, 125]
1542725068838;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 166, 1, 0, 42, 1, 0, 182, 6, 125]
1542725069004;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 168, 1, 0, 44, 1, 0, 181, 6, 120]
1542725069006;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 168, 1, 0, 44, 1, 0, 181, 6, 120]
1542725069009;[171, 0, 4, 255, 132, 128, 73]
1542725069011;[171, 0, 4, 255, 132, 128, 73]
1542725069178;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 164, 1, 0, 42, 1, 0, 181, 6, 92]
1542725069179;[171, 0, 17, 255, 161, 74, 233, 107, 203, 1, 0, 164, 1, 0, 42, 1, 0, 181, 6, 92]
1542725069350;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 168, 1, 0, 43, 1, 0, 181, 6, 68]
1542725069351;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 168, 1, 0, 43, 1, 0, 181, 6, 68]
1542725069354;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 166, 1, 0, 44, 1, 0, 182, 6, 23]
1542725069356;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 166, 1, 0, 44, 1, 0, 182, 6, 23]
1542725069868;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 168, 1, 0, 42, 1, 0, 179, 5, 249]
1542725069870;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 168, 1, 0, 42, 1, 0, 179, 5, 249]
1542725069872;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 169, 1, 0, 45, 1, 0, 181, 6, 13]
1542725069874;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 169, 1, 0, 45, 1, 0, 181, 6, 13]
1542725069877;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 167, 1, 0, 43, 1, 0, 182, 6, 80]
1542725069879;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 167, 1, 0, 43, 1, 0, 182, 6, 80]
1542725069881;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 167, 1, 0, 43, 1, 0, 181, 6, 116]
1542725069883;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 167, 1, 0, 43, 1, 0, 181, 6, 116]
1542725070040;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 166, 1, 0, 43, 1, 0, 181, 6, 113]
1542725070042;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 166, 1, 0, 43, 1, 0, 181, 6, 113]
1542725070046;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 82]
1542725070047;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 82]
1542725070055;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 57]
1542725070057;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 57]
1542725070209;[171, 0, 4, 255, 132, 128, 73]
1542725070211;[171, 0, 4, 255, 132, 128, 73]
1542725070212;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 165, 1, 0, 43, 1, 0, 181, 6, 23]
1542725070214;[171, 0, 17, 255, 161, 74, 233, 107, 204, 1, 0, 165, 1, 0, 43, 1, 0, 181, 6, 23]
1542725070556;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 43, 1, 0, 180, 5, 230]
1542725070558;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 43, 1, 0, 180, 5, 230]
1542725070559;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 217]
1542725070562;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 217]
1542725070563;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 30]
1542725070565;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 30]
1542725071247;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 42, 1, 0, 181, 6, 79]
1542725071249;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 42, 1, 0, 181, 6, 79]
1542725071252;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 44, 1, 0, 182, 6, 90]
1542725071254;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 44, 1, 0, 182, 6, 90]
1542725071256;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 43, 1, 0, 180, 6, 69]
1542725071257;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 166, 1, 0, 43, 1, 0, 180, 6, 69]
1542725071421;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 43]
1542725071423;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 43]
1542725071425;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 170, 1, 0, 43, 1, 0, 180, 6, 23]
1542725071427;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 170, 1, 0, 43, 1, 0, 180, 6, 23]
1542725071429;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 167, 1, 0, 42, 1, 0, 182, 5, 241]
1542725071431;[171, 0, 17, 255, 161, 74, 233, 107, 205, 1, 0, 167, 1, 0, 42, 1, 0, 182, 5, 241]
1542725071434;[171, 0, 4, 255, 132, 128, 73]
