1542730765300;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 51, 1, 0, 26, 1, 0, 242, 7, 212]
1542730765307;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 51, 1, 0, 26, 1, 0, 242, 7, 212]
1542730765309;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 51, 1, 0, 32, 1, 0, 242, 7, 232]
1542730765311;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 51, 1, 0, 32, 1, 0, 242, 7, 232]
1542730765473;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 50, 1, 0, 26, 1, 0, 241, 7, 250]
1542730765475;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 50, 1, 0, 26, 1, 0, 241, 7, 250]
1542730765477;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 50, 1, 0, 29, 1, 0, 240, 7, 246]
1542730765479;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 50, 1, 0, 29, 1, 0, 240, 7, 246]
1542730765992;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 50, 1, 0, 28, 1, 0, 239, 7, 236]
1542730765994;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 50, 1, 0, 28, 1, 0, 239, 7, 236]
1542730765996;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 52, 1, 0, 28, 1, 0, 241, 7, 231]
1542730765998;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 52, 1, 0, 28, 1, 0, 241, 7, 231]
1542730766001;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 51, 1, 0, 32, 1, 0, 240, 7, 213]
1542730766002;[171, 0, 17, 255, 161, 74, 234, 5, 137, 0, 0, 51, 1, 0, 32, 1, 0, 240, 7, 213]
1542730766006;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 27, 1, 0, 239, 7, 202]
1542730766007;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 27, 1, 0, 239, 7, 202]
1542730766163;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 28, 1, 0, 239, 7, 216]
1542730766165;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 28, 1, 0, 239, 7, 216]
1542730766167;[171, 0, 4, 255, 132, 128, 69]
1542730766169;[171, 0, 4, 255, 132, 128, 69]
1542730766172;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 27, 1, 0, 239, 7, 245]
1542730766174;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 27, 1, 0, 239, 7, 245]
1542730766335;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 49, 1, 0, 28, 1, 0, 241, 8, 0]
1542730766337;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 49, 1, 0, 28, 1, 0, 241, 8, 0]
1542730766341;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 51, 1, 0, 28, 1, 0, 240, 7, 250]
1542730766342;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 51, 1, 0, 28, 1, 0, 240, 7, 250]
1542730766507;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 52, 1, 0, 25, 1, 0, 240, 7, 245]
1542730766508;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 52, 1, 0, 25, 1, 0, 240, 7, 245]
1542730766681;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 52, 1, 0, 27, 1, 0, 240, 7, 224]
1542730766682;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 52, 1, 0, 27, 1, 0, 240, 7, 224]
1542730766684;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 25, 1, 0, 239, 7, 216]
1542730766686;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 25, 1, 0, 239, 7, 216]
1542730767198;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 27, 1, 0, 238, 7, 203]
1542730767201;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 50, 1, 0, 27, 1, 0, 238, 7, 203]
1542730767203;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 51, 1, 0, 27, 1, 0, 240, 7, 239]
1542730767205;[171, 0, 17, 255, 161, 74, 234, 5, 138, 0, 0, 51, 1, 0, 27, 1, 0, 240, 7, 239]
1542730767207;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 51, 1, 0, 27, 1, 0, 241, 8, 10]
1542730767209;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 51, 1, 0, 27, 1, 0, 241, 8, 10]
1542730767212;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 52, 1, 0, 28, 1, 0, 240, 8, 8]
1542730767213;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 52, 1, 0, 28, 1, 0, 240, 8, 8]
1542730767371;[171, 0, 4, 255, 132, 128, 69]
1542730767373;[171, 0, 4, 255, 132, 128, 69]
1542730767376;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 49, 1, 0, 28, 1, 0, 240, 7, 252]
1542730767378;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 49, 1, 0, 28, 1, 0, 240, 7, 252]
1542730767380;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 48, 1, 0, 27, 1, 0, 239, 7, 247]
1542730767381;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 48, 1, 0, 27, 1, 0, 239, 7, 247]
1542730767543;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 48, 1, 0, 27, 1, 0, 241, 7, 224]
1542730767545;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 48, 1, 0, 27, 1, 0, 241, 7, 224]
1542730767547;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 50, 1, 0, 28, 1, 0, 241, 7, 202]
1542730767549;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 50, 1, 0, 28, 1, 0, 241, 7, 202]
1542730767714;[171, 0, 17, 255, 161, 74, 234, 5, 139, 0, 0, 49, 1, 0, 27, 1, 0, 239, 7, 186]
