1543014288348;[171, 0, 17, 255, 161, 74, 240, 114, 6, 1, 0, 216, 1, 0, 12, 0, 0, 150, 9, 31]
1543014290446;[171, 0, 17, 255, 161, 74, 240, 114, 6, 1, 0, 217, 1, 0, 14, 0, 0, 149, 9, 19]
1543014290454;[171, 0, 17, 255, 161, 74, 240, 114, 6, 1, 0, 216, 1, 0, 12, 0, 0, 148, 8, 190]
1543014290455;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 215, 1, 0, 12, 0, 0, 150, 8, 249]
1543014290486;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 217, 1, 0, 13, 0, 0, 152, 9, 78]
1543014290487;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 217, 1, 0, 11, 0, 0, 151, 9, 4]
1543014290555;[171, 0, 4, 255, 132, 128, 69]
1543014290557;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 216, 1, 0, 11, 0, 0, 152, 9, 4]
1543014290558;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 216, 1, 0, 14, 0, 0, 151, 8, 193]
1543014290560;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 219, 1, 0, 15, 0, 0, 150, 8, 160]
1543014290566;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 216, 1, 0, 13, 0, 0, 150, 8, 130]
1543014290568;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 216, 1, 0, 11, 0, 0, 150, 8, 128]
1543014290569;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 216, 1, 0, 13, 0, 0, 151, 8, 52]
1543014290591;[171, 0, 17, 255, 161, 74, 240, 114, 7, 1, 0, 215, 1, 0, 13, 0, 0, 151, 8, 195]
1543014290593;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 216, 1, 0, 13, 0, 0, 149, 8, 214]
1543014290594;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 217, 1, 0, 12, 0, 0, 150, 8, 202]
1543014290605;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 217, 1, 0, 13, 0, 0, 150, 8, 149]
1543014290606;[171, 0, 4, 255, 132, 128, 69]
1543014290613;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 216, 1, 0, 12, 0, 0, 150, 8, 99]
1543014290614;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 214, 1, 0, 13, 0, 0, 150, 8, 92]
1543014290644;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 216, 1, 0, 14, 0, 0, 148, 8, 31]
1543014290656;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 217, 1, 0, 13, 0, 0, 150, 8, 20]
1543014290657;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 215, 1, 0, 12, 0, 0, 152, 8, 9]
1543014290753;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 216, 1, 0, 14, 0, 0, 151, 8, 116]
1543014290755;[171, 0, 17, 255, 161, 74, 240, 114, 8, 1, 0, 217, 1, 0, 14, 0, 0, 150, 8, 115]
1543014290955;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 216, 1, 0, 14, 0, 0, 150, 8, 93]
1543014291102;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 215, 1, 0, 13, 0, 0, 150, 8, 83]
1543014291106;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 215, 1, 0, 15, 0, 0, 148, 8, 69]
1543014291273;[171, 0, 4, 255, 132, 128, 69]
1543014291300;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 218, 1, 0, 14, 0, 0, 150, 8, 101]
1543014291792;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 217, 1, 0, 14, 0, 0, 150, 8, 17]
1543014291796;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 216, 1, 0, 15, 0, 0, 150, 8, 46]
1543014291800;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 217, 1, 0, 13, 0, 0, 150, 8, 87]
1543014291804;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 216, 1, 0, 12, 0, 0, 148, 8, 183]
1543014291962;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 214, 1, 0, 14, 0, 0, 150, 8, 227]
1543014291966;[171, 0, 17, 255, 161, 74, 240, 114, 9, 1, 0, 217, 1, 0, 14, 0, 0, 151, 8, 208]
1543014291971;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 214, 1, 0, 11, 0, 0, 149, 8, 224]
1543014292134;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 215, 1, 0, 12, 0, 0, 150, 8, 195]
1543014292139;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 214, 1, 0, 13, 0, 0, 150, 8, 141]
1543014292308;[171, 0, 4, 255, 132, 128, 69]
1543014292480;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 215, 1, 0, 12, 0, 0, 150, 8, 113]
1543014292484;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 218, 1, 0, 14, 0, 0, 151, 8, 119]
1543014292653;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 218, 1, 0, 13, 0, 0, 150, 8, 144]
1543014292657;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 217, 1, 0, 14, 0, 0, 150, 8, 167]
1543014292829;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 218, 1, 0, 12, 0, 0, 150, 8, 102]
1543014293168;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 216, 1, 0, 13, 0, 0, 150, 8, 61]
1543014293171;[171, 0, 17, 255, 161, 74, 240, 114, 10, 1, 0, 215, 1, 0, 13, 0, 0, 149, 8, 42]
1543014293173;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 216, 1, 0, 13, 0, 0, 151, 8, 6]
1543014293176;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 215, 1, 0, 9, 0, 0, 149, 7, 225]
1543014293341;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 216, 1, 0, 12, 0, 0, 151, 7, 140]
1543014293344;[171, 0, 4, 255, 132, 128, 69]
1543014293515;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 216, 1, 0, 12, 0, 0, 149, 7, 228]
1543014293689;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 215, 1, 0, 14, 0, 0, 149, 8, 60]
1543014293692;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 212, 1, 0, 13, 0, 0, 149, 8, 85]
1543014293861;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 216, 1, 0, 13, 0, 0, 151, 7, 217]
1543014293865;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 216, 1, 0, 15, 0, 0, 150, 8, 0]
1543014294034;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 217, 1, 0, 14, 0, 0, 149, 7, 183]
1543014294037;[171, 0, 17, 255, 161, 74, 240, 114, 11, 1, 0, 216, 1, 0, 13, 0, 0, 151, 7, 157]
1543014294378;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 217, 1, 0, 11, 0, 0, 150, 7, 139]
1543014294381;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 215, 1, 0, 12, 0, 0, 150, 7, 86]
1543014294387;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 216, 1, 0, 14, 0, 0, 152, 7, 125]
1543014294551;[171, 0, 4, 255, 132, 128, 69]
1543014294578;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 215, 1, 0, 12, 0, 0, 151, 7, 238]
1543014294724;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 220, 1, 0, 13, 0, 0, 152, 8, 0]
1543014294896;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 218, 1, 0, 11, 0, 0, 149, 8, 11]
1543014294899;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 215, 1, 0, 12, 0, 0, 150, 8, 37]
1543014295068;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 216, 1, 0, 12, 0, 0, 150, 7, 214]
1543014295072;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 216, 1, 0, 14, 0, 0, 151, 8, 5]
1543014295240;[171, 0, 17, 255, 161, 74, 240, 114, 12, 1, 0, 216, 1, 0, 13, 0, 0, 151, 7, 209]
1543014295244;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 216, 1, 0, 12, 0, 0, 152, 7, 149]
1543014295759;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 214, 1, 0, 14, 0, 0, 149, 8, 7]
1543014295764;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 218, 1, 0, 13, 0, 0, 150, 8, 83]
1543014295766;[171, 0, 4, 255, 132, 128, 69]
1543014295790;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 215, 1, 0, 13, 0, 0, 150, 8, 61]
1543014295933;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 216, 1, 0, 14, 0, 0, 150, 8, 23]
1543014295937;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 212, 1, 0, 14, 0, 0, 149, 7, 239]
1543014295941;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 217, 1, 0, 13, 0, 0, 147, 7, 199]
1543014296102;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 215, 1, 0, 13, 0, 0, 151, 7, 192]
1543014296275;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 216, 1, 0, 14, 0, 0, 150, 7, 11]
1543014296279;[171, 0, 17, 255, 161, 74, 240, 114, 13, 1, 0, 215, 1, 0, 13, 0, 0, 152, 7, 117]
1543014296449;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 216, 1, 0, 13, 0, 0, 151, 7, 139]
1543014296453;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 216, 1, 0, 13, 0, 0, 150, 7, 140]
1543014296620;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 214, 1, 0, 13, 0, 0, 150, 7, 71]
1543014296969;[171, 0, 4, 255, 132, 128, 69]
1543014296972;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 215, 1, 0, 13, 0, 0, 150, 7, 71]
1543014296994;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 218, 1, 0, 11, 0, 0, 149, 7, 30]
1543014296999;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 213, 1, 0, 13, 0, 0, 149, 7, 15]
1543014297137;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 217, 1, 0, 12, 0, 0, 149, 7, 20]
1543014297140;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 218, 1, 0, 13, 0, 0, 150, 6, 237]
1543014297311;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 218, 1, 0, 12, 0, 0, 151, 7, 115]
1543014297484;[171, 0, 17, 255, 161, 74, 240, 114, 14, 1, 0, 215, 1, 0, 11, 0, 0, 151, 7, 148]
1543014297487;[171, 0, 17, 255, 161, 74, 240, 114, 15, 1, 0, 216, 1, 0, 14, 0, 0, 150, 7, 142]
1543014297656;[171, 0, 17, 255, 161, 74, 240, 114, 15, 1, 0, 218, 1, 0, 13, 0, 0, 151, 7, 133]
1543014297660;[171, 0, 17, 255, 161, 74, 240, 114, 15, 1, 0, 217, 1, 0, 13, 0, 0, 150, 7, 132]
1543014297827;[171, 0, 4, 255, 132, 128, 69]
