1542760920371;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542760920376;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542760920550;[171, 0, 5, 255, 145, 128, 0, 100]
1542760920551;[171, 0, 5, 255, 145, 128, 0, 100]
1542760931594;[171, 0, 4, 255, 132, 128, 255]
1542760931598;[171, 0, 4, 255, 132, 128, 255]
1542760932113;[171, 0, 14, 255, 81, 8, 0, 0, 193, 0, 0, 7, 7, 43, 1, 47, 2]
1542760932128;[171, 0, 14, 255, 81, 8, 0, 0, 193, 0, 0, 7, 7, 43, 1, 47, 2]
1542760932283;[171, 0, 14, 255, 81, 8, 0, 0, 193, 0, 0, 7, 7, 43, 1, 47, 2]
1542760932297;[171, 0, 14, 255, 81, 8, 0, 0, 193, 0, 0, 7, 7, 43, 1, 47, 2]
1542760932454;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542760932456;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542760932457;[0, 0, 0, 0, 0, 0]
1542760932458;[0, 0, 0, 0, 0, 0]
1542760932627;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542760932628;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542760932802;[0, 0, 0, 0, 0, 0]
1542760932803;[0, 0, 0, 0, 0, 0]
1542760932804;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542760932805;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542760932971;[0, 0, 0, 0, 0, 0]
1542760932973;[0, 0, 0, 0, 0, 0]
1542760932974;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542760932975;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542760933319;[0, 0, 0, 0, 0, 0]
1542760933320;[0, 0, 0, 0, 0, 0]
1542760933323;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542760933324;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542760933326;[0, 0, 0, 0, 0, 0]
1542760933327;[0, 0, 0, 0, 0, 0]
1542760933490;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542760933491;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542760933493;[0, 0, 0, 0, 0, 0]
1542760933494;[0, 0, 0, 0, 0, 0]
1542760933663;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542760933664;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542760933666;[0, 0, 0, 0, 0, 0]
1542760933667;[0, 0, 0, 0, 0, 0]
1542760933850;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542760933854;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542760934010;[0, 0, 29, 0, 0, 1]
1542760934011;[0, 0, 29, 0, 0, 1]
1542760934014;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542760934015;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542760934182;[0, 1, 32, 0, 16, 1]
1542760934184;[0, 1, 32, 0, 16, 1]
1542760934187;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760934189;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760934526;[0, 2, 28, 0, 20, 1]
1542760934527;[0, 2, 28, 0, 20, 1]
1542760934530;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760934531;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760934532;[0, 3, 14, 0, 34, 1]
1542760934533;[0, 3, 14, 0, 34, 1]
1542760934698;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760934700;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760934702;[0, 4, 14, 0, 34, 1]
1542760934703;[0, 4, 14, 0, 34, 1]
1542760935220;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935223;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935224;[0, 4, 28, 1, 20, 1]
1542760935226;[0, 4, 28, 1, 20, 1]
1542760935227;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935229;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935231;[0, 5, 20, 1, 28, 1]
1542760935232;[0, 5, 20, 1, 28, 1]
1542760935234;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935235;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935390;[0, 6, 19, 1, 29, 1]
1542760935394;[0, 6, 19, 1, 29, 1]
1542760935395;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935398;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542760935908;[0, 7, 2, 1, 46, 1]
1542760935909;[0, 7, 2, 1, 46, 1]
1542760935912;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542760935914;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542760935916;[0, 7, 43, 1, 47, 2]
1542760935917;[0, 7, 43, 1, 47, 2]
1542760941600;[171, 0, 4, 255, 132, 128, 255]
1542760941602;[171, 0, 4, 255, 132, 128, 255]
1542760951605;[171, 0, 4, 255, 132, 128, 255]
1542760951607;[171, 0, 4, 255, 132, 128, 255]
1542760961607;[171, 0, 4, 255, 132, 128, 255]
1542760961609;[171, 0, 4, 255, 132, 128, 255]
1542760971954;[171, 0, 4, 255, 132, 128, 255]
1542760971957;[171, 0, 4, 255, 132, 128, 255]
1542760982134;[171, 0, 4, 255, 132, 128, 255]
1542760982137;[171, 0, 4, 255, 132, 128, 255]
1542760991792;[171, 0, 4, 255, 132, 128, 255]
1542760991794;[171, 0, 4, 255, 132, 128, 255]
1542761001630;[171, 0, 4, 255, 132, 128, 255]
1542761001633;[171, 0, 4, 255, 132, 128, 255]
1542761011804;[171, 0, 4, 255, 132, 128, 255]
1542761011806;[171, 0, 4, 255, 132, 128, 255]
1542761021642;[171, 0, 4, 255, 132, 128, 255]
1542761021644;[171, 0, 4, 255, 132, 128, 255]
1542761031818;[171, 0, 4, 255, 132, 128, 255]
1542761031821;[171, 0, 4, 255, 132, 128, 255]
1542761041474;[171, 0, 4, 255, 132, 128, 255]
1542761041476;[171, 0, 4, 255, 132, 128, 255]
1542761051479;[171, 0, 4, 255, 132, 128, 255]
1542761051480;[171, 0, 4, 255, 132, 128, 255]
1542761061485;[171, 0, 4, 255, 132, 128, 255]
1542761061487;[171, 0, 4, 255, 132, 128, 255]
1542761071493;[171, 0, 4, 255, 132, 128, 255]
1542761071496;[171, 0, 4, 255, 132, 128, 255]
1542761081843;[171, 0, 4, 255, 132, 128, 255]
1542761081846;[171, 0, 4, 255, 132, 128, 255]
1542761091677;[171, 0, 4, 255, 132, 128, 255]
1542761091680;[171, 0, 4, 255, 132, 128, 255]
1542761101509;[171, 0, 4, 255, 132, 128, 255]
1542761101511;[171, 0, 4, 255, 132, 128, 255]
1542761112205;[171, 0, 4, 255, 132, 128, 255]
1542761112208;[171, 0, 4, 255, 132, 128, 255]
1542761121515;[171, 0, 4, 255, 132, 128, 255]
1542761121517;[171, 0, 4, 255, 132, 128, 255]
1542761131696;[171, 0, 4, 255, 132, 128, 255]
1542761131700;[171, 0, 4, 255, 132, 128, 255]
1542761141526;[171, 0, 4, 255, 132, 128, 255]
1542761141529;[171, 0, 4, 255, 132, 128, 255]
1542761151705;[171, 0, 4, 255, 132, 128, 255]
1542761151708;[171, 0, 4, 255, 132, 128, 255]
1542761161536;[171, 0, 4, 255, 132, 128, 255]
1542761161538;[171, 0, 4, 255, 132, 128, 255]
1542761171889;[171, 0, 4, 255, 132, 128, 255]
1542761171892;[171, 0, 4, 255, 132, 128, 255]
1542761181552;[171, 0, 4, 255, 132, 128, 255]
1542761181554;[171, 0, 4, 255, 132, 128, 255]
1542761191554;[171, 0, 4, 255, 132, 128, 255]
1542761191557;[171, 0, 4, 255, 132, 128, 255]
1542761201557;[171, 0, 4, 255, 132, 128, 255]
1542761201560;[171, 0, 4, 255, 132, 128, 255]
1542761211909;[171, 0, 4, 255, 132, 128, 255]
1542761211912;[171, 0, 4, 255, 132, 128, 255]
1542761221566;[171, 0, 4, 255, 132, 128, 255]
1542761221568;[171, 0, 4, 255, 132, 128, 255]
1542761231741;[171, 0, 4, 255, 132, 128, 255]
1542761231744;[171, 0, 4, 255, 132, 128, 255]
1542761241750;[171, 0, 4, 255, 132, 128, 255]
1542761241753;[171, 0, 4, 255, 132, 128, 255]
1542761251584;[171, 0, 4, 255, 132, 128, 255]
1542761251587;[171, 0, 4, 255, 132, 128, 255]
1542761261588;[171, 0, 4, 255, 132, 128, 255]
1542761261590;[171, 0, 4, 255, 132, 128, 255]
1542761271762;[171, 0, 4, 255, 132, 128, 255]
1542761271765;[171, 0, 4, 255, 132, 128, 255]
1542761281596;[171, 0, 4, 255, 132, 128, 255]
1542761281598;[171, 0, 4, 255, 132, 128, 255]
1542761292117;[171, 0, 4, 255, 132, 128, 255]
1542761292121;[171, 0, 4, 255, 132, 128, 255]
1542761301607;[171, 0, 4, 255, 132, 128, 255]
1542761301609;[171, 0, 4, 255, 132, 128, 255]
1542761311622;[171, 0, 4, 255, 132, 128, 255]
1542761311627;[171, 0, 4, 255, 132, 128, 255]
1542761321617;[171, 0, 4, 255, 132, 128, 255]
1542761321620;[171, 0, 4, 255, 132, 128, 255]
1542761331452;[171, 0, 4, 255, 132, 128, 255]
1542761331458;[171, 0, 4, 255, 132, 128, 255]
1542761341629;[171, 0, 4, 255, 132, 128, 255]
1542761341632;[171, 0, 4, 255, 132, 128, 255]
1542761351462;[171, 0, 4, 255, 132, 128, 255]
1542761351465;[171, 0, 4, 255, 132, 128, 255]
1542761361487;[171, 0, 4, 255, 132, 128, 255]
1542761361490;[171, 0, 4, 255, 132, 128, 255]
1542761371640;[171, 0, 4, 255, 132, 128, 255]
1542761371642;[171, 0, 4, 255, 132, 128, 255]
1542761381486;[171, 0, 4, 255, 132, 128, 255]
1542761381489;[171, 0, 4, 255, 132, 128, 255]
1542761391650;[171, 0, 4, 255, 132, 128, 255]
1542761391653;[171, 0, 4, 255, 132, 128, 255]
1542761403040;[171, 0, 4, 255, 132, 128, 255]
1542761403043;[171, 0, 4, 255, 132, 128, 255]
