1543000910207;[171, 0, 17, 255, 161, 74, 240, 54, 69, 0, 0, 37, 1, 0, 34, 1, 0, 242, 7, 21]
1543000910262;[171, 0, 17, 255, 161, 74, 240, 54, 69, 0, 0, 38, 1, 0, 34, 1, 0, 241, 7, 5]
1543000910265;[171, 0, 17, 255, 161, 74, 240, 54, 69, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 24]
1543000910784;[171, 0, 17, 255, 161, 74, 240, 54, 69, 0, 0, 42, 1, 0, 35, 1, 0, 242, 7, 34]
1543000910788;[171, 0, 17, 255, 161, 74, 240, 54, 69, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 18]
1543000910791;[171, 0, 17, 255, 161, 74, 240, 54, 69, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 11]
1543000910798;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 39, 1, 0, 34, 1, 0, 242, 6, 235]
1543000910956;[171, 0, 4, 255, 132, 128, 74]
1543000910961;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 236]
1543000910965;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 38, 1, 0, 37, 1, 0, 241, 6, 186]
1543000911130;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 195]
1543000911133;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 41, 1, 0, 36, 1, 0, 242, 6, 215]
1543000911474;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 38, 1, 0, 34, 1, 0, 242, 6, 210]
1543000911478;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 40, 1, 0, 35, 1, 0, 242, 6, 203]
1543000911481;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 41, 1, 0, 35, 1, 0, 243, 6, 205]
1543000911820;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 41, 1, 0, 35, 1, 0, 243, 6, 192]
1543000911823;[171, 0, 17, 255, 161, 74, 240, 54, 70, 0, 0, 40, 1, 0, 35, 1, 0, 242, 6, 180]
1543000911827;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 41, 1, 0, 35, 1, 0, 242, 6, 127]
1543000911830;[171, 0, 4, 255, 132, 128, 73]
1543000911991;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 40, 1, 0, 35, 1, 0, 241, 6, 140]
1543000912163;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 41, 1, 0, 33, 1, 0, 242, 6, 174]
1543000912167;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 185]
1543000912335;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 39, 1, 0, 35, 1, 0, 242, 6, 182]
1543000912359;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 37, 1, 0, 38, 1, 0, 241, 6, 169]
1543000912508;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 40, 1, 0, 35, 1, 0, 241, 6, 174]
1543000912512;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 39, 1, 0, 34, 1, 0, 245, 6, 158]
1543000912679;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 155]
1543000912851;[171, 0, 17, 255, 161, 74, 240, 54, 71, 0, 0, 39, 1, 0, 36, 1, 0, 240, 6, 96]
1543000912854;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 135]
1543000913199;[171, 0, 4, 255, 132, 128, 73]
1543000913203;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 37, 1, 0, 36, 1, 0, 242, 6, 165]
1543000913207;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 40, 1, 0, 38, 1, 0, 240, 6, 152]
1543000913371;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 39, 1, 0, 34, 1, 0, 242, 6, 148]
1543000913375;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 40, 1, 0, 36, 1, 0, 242, 6, 142]
1543000913718;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 40, 1, 0, 36, 1, 0, 243, 6, 136]
1543000913721;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 40, 1, 0, 35, 1, 0, 242, 6, 123]
1543000913724;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 39, 1, 0, 33, 1, 0, 242, 6, 89]
1543000913728;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 38, 1, 0, 32, 1, 0, 240, 6, 117]
1543000913889;[171, 0, 17, 255, 161, 74, 240, 54, 72, 0, 0, 38, 1, 0, 36, 1, 0, 242, 6, 142]
1543000914061;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 148]
1543000914064;[171, 0, 4, 255, 132, 128, 73]
1543000914580;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 131]
1543000914584;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 40, 1, 0, 35, 1, 0, 243, 6, 133]
1543000914588;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 38, 1, 0, 34, 1, 0, 243, 6, 123]
1543000914597;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 38, 1, 0, 33, 1, 0, 241, 6, 108]
1543000914752;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 40, 1, 0, 36, 1, 0, 242, 6, 84]
1543000914756;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 36, 1, 0, 35, 1, 0, 240, 6, 125]
1543000914762;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 39, 1, 0, 36, 1, 0, 243, 6, 133]
1543000914923;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 39, 1, 0, 35, 1, 0, 240, 6, 130]
1543000914927;[171, 0, 17, 255, 161, 74, 240, 54, 73, 0, 0, 40, 1, 0, 35, 1, 0, 241, 6, 124]
1543000915270;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 40, 1, 0, 36, 1, 0, 243, 6, 76]
1543000915272;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 37, 1, 0, 34, 1, 0, 243, 6, 82]
1543000915615;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 41, 1, 0, 35, 1, 0, 242, 6, 69]
1543000915619;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 39, 1, 0, 37, 1, 0, 241, 6, 72]
1543000915622;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 38, 1, 0, 34, 1, 0, 242, 6, 55]
1543000915786;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 41, 1, 0, 37, 1, 0, 242, 6, 46]
1543000915958;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 238]
1543000915962;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 39, 1, 0, 35, 1, 0, 242, 5, 251]
1543000916131;[171, 0, 17, 255, 161, 74, 240, 54, 76, 0, 0, 40, 1, 0, 34, 1, 0, 241, 6, 17]
1543000916135;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 39, 1, 0, 35, 1, 0, 243, 6, 0]
1543000916303;[171, 0, 4, 255, 132, 128, 73]
1543000916476;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 44, 1, 0, 35, 1, 0, 241, 5, 233]
1543000916480;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 224]
1543000916648;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 40, 1, 0, 33, 1, 0, 243, 5, 209]
1543000916652;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 38, 1, 0, 34, 1, 0, 242, 5, 197]
1543000916994;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 39, 1, 0, 34, 1, 0, 242, 5, 137]
1543000917001;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 37, 1, 0, 34, 1, 0, 240, 5, 137]
1543000917003;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 37, 1, 0, 35, 1, 0, 241, 5, 153]
1543000917166;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 41, 1, 0, 33, 1, 0, 241, 5, 165]
1543000917171;[171, 0, 17, 255, 161, 74, 240, 54, 77, 0, 0, 40, 1, 0, 33, 1, 0, 241, 5, 152]
1543000917338;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 39, 1, 0, 33, 1, 0, 241, 5, 151]
1543000917342;[171, 0, 4, 255, 132, 128, 73]
1543000917512;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 39, 1, 0, 33, 1, 0, 242, 5, 149]
1543000917516;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 41, 1, 0, 33, 1, 0, 242, 5, 132]
1543000917855;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 39, 1, 0, 34, 1, 0, 241, 5, 110]
1543000917858;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 37, 1, 0, 35, 1, 0, 239, 5, 106]
1543000917862;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 39, 1, 0, 35, 1, 0, 243, 5, 119]
1543000918200;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 42, 1, 0, 34, 1, 0, 242, 5, 138]
1543000918376;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 39, 1, 0, 36, 1, 0, 240, 5, 122]
1543000918377;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 40, 1, 0, 35, 1, 0, 242, 5, 127]
1543000918380;[171, 0, 17, 255, 161, 74, 240, 54, 78, 0, 0, 40, 1, 0, 35, 1, 0, 242, 5, 128]
1543000918383;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 40, 1, 0, 34, 1, 0, 240, 5, 120]
1543000918545;[171, 0, 4, 255, 132, 128, 73]
1543000918549;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 38, 1, 0, 36, 1, 0, 242, 5, 84]
1543000918717;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 40, 1, 0, 35, 1, 0, 240, 5, 112]
1543000918722;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 36, 1, 0, 37, 1, 0, 242, 5, 124]
1543000918891;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 40, 1, 0, 35, 1, 0, 243, 5, 121]
1543000919062;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 123]
1543000919066;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 38, 1, 0, 32, 1, 0, 241, 5, 113]
1543000919237;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 42, 1, 0, 37, 1, 0, 243, 5, 116]
1543000919240;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 39, 1, 0, 34, 1, 0, 240, 5, 83]
1543000919582;[171, 0, 17, 255, 161, 74, 240, 54, 79, 0, 0, 39, 1, 0, 35, 1, 0, 244, 5, 81]
1543000919586;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 40, 1, 0, 34, 1, 0, 240, 5, 108]
1543000919590;[171, 0, 4, 255, 132, 128, 73]
1543000919753;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 39, 1, 0, 37, 1, 0, 242, 5, 123]
1543000919760;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 39, 1, 0, 36, 1, 0, 242, 5, 115]
1543000919927;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 39, 1, 0, 35, 1, 0, 241, 5, 118]
1543000919930;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 38, 1, 0, 34, 1, 0, 241, 5, 130]
1543000920098;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 43, 1, 0, 35, 1, 0, 242, 5, 102]
1543000920446;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 38, 1, 0, 36, 1, 0, 241, 5, 89]
1543000920449;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 42, 1, 0, 34, 1, 0, 242, 5, 75]
1543000920454;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 97]
1543000920456;[171, 0, 17, 255, 161, 74, 240, 54, 80, 0, 0, 38, 1, 0, 31, 1, 0, 242, 5, 112]
1543000920788;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 38, 1, 0, 36, 1, 0, 241, 5, 106]
1543000920791;[171, 0, 4, 255, 132, 128, 73]
1543000920795;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 39, 1, 0, 36, 1, 0, 241, 5, 93]
1543000920961;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 89]
1543000920965;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 41, 1, 0, 36, 1, 0, 240, 5, 72]
1543000921134;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 38, 1, 0, 34, 1, 0, 242, 5, 45]
1543000921137;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 39, 1, 0, 37, 1, 0, 243, 5, 22]
1543000921308;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 40, 1, 0, 34, 1, 0, 241, 5, 37]
1543000921311;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 40, 1, 0, 36, 1, 0, 242, 5, 48]
1543000921478;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 40, 1, 0, 35, 1, 0, 242, 5, 48]
1543000921655;[171, 0, 17, 255, 161, 74, 240, 54, 81, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 46]
1543000921657;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 39, 1, 0, 33, 1, 0, 241, 5, 28]
1543000922170;[171, 0, 4, 255, 132, 128, 74]
1543000922176;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 39, 1, 0, 36, 1, 0, 243, 5, 39]
1543000922179;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 41, 1, 0, 33, 1, 0, 243, 4, 253]
1543000922182;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 40, 1, 0, 36, 1, 0, 241, 5, 32]
1543000922342;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 40, 1, 0, 35, 1, 0, 242, 5, 51]
1543000922345;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 39, 1, 0, 33, 1, 0, 244, 5, 46]
1543000922349;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 40, 1, 0, 35, 1, 0, 242, 5, 40]
1543000922514;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 39, 1, 0, 34, 1, 0, 242, 5, 35]
1543000922518;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 39, 1, 0, 34, 1, 0, 242, 5, 20]
1543000922685;[171, 0, 17, 255, 161, 74, 240, 54, 82, 0, 0, 39, 1, 0, 37, 1, 0, 242, 5, 18]
1543000922858;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 243]
1543000922862;[171, 0, 4, 255, 132, 128, 74]
1543000923034;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 41, 1, 0, 34, 1, 0, 240, 5, 22]
1543000923040;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 39, 1, 0, 34, 1, 0, 242, 5, 29]
1543000923378;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 40, 1, 0, 35, 1, 0, 240, 5, 33]
1543000923382;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 41, 1, 0, 36, 1, 0, 242, 5, 24]
1543000923386;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 42, 1, 0, 35, 1, 0, 243, 5, 22]
1543000923549;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 38, 1, 0, 35, 1, 0, 241, 5, 19]
1543000923552;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 40, 1, 0, 33, 1, 0, 242, 5, 10]
1543000923721;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 37, 1, 0, 36, 1, 0, 242, 4, 218]
1543000923723;[171, 0, 17, 255, 161, 74, 240, 54, 83, 0, 0, 38, 1, 0, 34, 1, 0, 243, 5, 12]
1543000923893;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 37, 1, 0, 37, 1, 0, 241, 5, 13]
1543000924066;[171, 0, 4, 255, 132, 128, 74]
1543000924070;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 39, 1, 0, 36, 1, 0, 240, 5, 18]
1543000924243;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 39, 1, 0, 34, 1, 0, 242, 5, 2]
1543000924245;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 38, 1, 0, 33, 1, 0, 241, 5, 3]
1543000924585;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 41, 1, 0, 34, 1, 0, 241, 4, 253]
1543000924588;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 41, 1, 0, 37, 1, 0, 242, 4, 244]
1543000924592;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 41, 1, 0, 35, 1, 0, 242, 4, 209]
1543000924756;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 40, 1, 0, 35, 1, 0, 242, 4, 251]
1543000924760;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 39, 1, 0, 36, 1, 0, 243, 5, 12]
1543000924929;[171, 0, 17, 255, 161, 74, 240, 54, 84, 0, 0, 38, 1, 0, 35, 1, 0, 242, 5, 17]
1543000924933;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 41, 1, 0, 37, 1, 0, 241, 5, 28]
1543000925099;[171, 0, 4, 255, 132, 128, 75]
1543000925273;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 39, 1, 0, 33, 1, 0, 242, 5, 28]
1543000925277;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 39, 1, 0, 35, 1, 0, 242, 5, 18]
1543000925445;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 40, 1, 0, 34, 1, 0, 242, 4, 251]
1543000925451;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 39, 1, 0, 35, 1, 0, 241, 5, 18]
1543000925619;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 39, 1, 0, 36, 1, 0, 241, 5, 32]
1543000925625;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 40, 1, 0, 34, 1, 0, 240, 5, 44]
1543000925965;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 39, 1, 0, 32, 1, 0, 244, 5, 35]
1543000925969;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 40, 1, 0, 37, 1, 0, 243, 5, 26]
1543000925972;[171, 0, 17, 255, 161, 74, 240, 54, 85, 0, 0, 40, 1, 0, 34, 1, 0, 240, 5, 33]
1543000926134;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 41, 1, 0, 35, 1, 0, 243, 5, 20]
1543000926137;[171, 0, 4, 255, 132, 128, 75]
1543000926307;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 39, 1, 0, 34, 1, 0, 242, 4, 230]
1543000926312;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 2]
1543000926480;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 41, 1, 0, 34, 1, 0, 243, 4, 250]
1543000926653;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 40, 1, 0, 34, 1, 0, 243, 5, 6]
1543000926657;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 38, 1, 0, 33, 1, 0, 242, 4, 234]
1543000926827;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 210]
1543000926831;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 40, 1, 0, 35, 1, 0, 243, 4, 202]
1543000927172;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 40, 1, 0, 35, 1, 0, 243, 4, 199]
1543000927176;[171, 0, 17, 255, 161, 74, 240, 54, 86, 0, 0, 40, 1, 0, 33, 1, 0, 241, 4, 165]
1543000927182;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 39, 1, 0, 33, 1, 0, 240, 4, 152]
1543000927343;[171, 0, 4, 255, 132, 128, 75]
1543000927347;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 41, 1, 0, 34, 1, 0, 241, 4, 161]
1543000927516;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 41, 1, 0, 35, 1, 0, 241, 4, 166]
1543000927520;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 41, 1, 0, 35, 1, 0, 241, 4, 161]
1543000927688;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 41, 1, 0, 35, 1, 0, 242, 4, 147]
1543000927861;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 39, 1, 0, 36, 1, 0, 241, 4, 129]
1543000927864;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 42, 1, 0, 35, 1, 0, 242, 4, 125]
1543000928041;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 37, 1, 0, 36, 1, 0, 244, 4, 104]
1543000928045;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 39, 1, 0, 34, 1, 0, 241, 4, 93]
1543000928203;[171, 0, 17, 255, 161, 74, 240, 54, 87, 0, 0, 38, 1, 0, 34, 1, 0, 244, 4, 46]
1543000928206;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 40, 1, 0, 34, 1, 0, 241, 4, 69]
1543000928551;[171, 0, 4, 255, 132, 128, 76]
1543000928555;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 38, 1, 0, 36, 1, 0, 242, 4, 92]
1543000928559;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 38, 1, 0, 36, 1, 0, 242, 4, 78]
1543000928726;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 40, 1, 0, 34, 1, 0, 243, 4, 77]
1543000928727;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 89]
1543000928896;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 38, 1, 0, 33, 1, 0, 242, 4, 68]
1543000929069;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 39, 1, 0, 36, 1, 0, 243, 4, 48]
1543000929075;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 40, 1, 0, 33, 1, 0, 243, 4, 34]
1543000929240;[171, 0, 17, 255, 161, 74, 240, 54, 88, 0, 0, 39, 1, 0, 35, 1, 0, 242, 4, 42]
