1542780523318;[171, 0, 17, 255, 161, 74, 234, 226, 224, 0, 0, 33, 1, 0, 241, 0, 0, 40, 13, 33]
1542780523833;[171, 0, 17, 255, 161, 74, 234, 226, 224, 0, 0, 34, 1, 0, 241, 0, 0, 39, 13, 41]
1542780523837;[171, 0, 17, 255, 161, 74, 234, 226, 224, 0, 0, 33, 1, 0, 240, 0, 0, 39, 13, 84]
1542780523841;[171, 0, 17, 255, 161, 74, 234, 226, 224, 0, 0, 32, 1, 0, 242, 0, 0, 40, 13, 124]
1542780523845;[171, 0, 17, 255, 161, 74, 234, 226, 224, 0, 0, 31, 1, 0, 242, 0, 0, 41, 13, 148]
1542780524004;[171, 0, 17, 255, 161, 74, 234, 226, 224, 0, 0, 36, 1, 0, 242, 0, 0, 42, 13, 178]
1542780524008;[171, 0, 4, 255, 132, 128, 82]
1542780524012;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 31, 1, 0, 241, 0, 0, 44, 13, 204]
1542780524177;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 33, 1, 0, 236, 0, 0, 36, 13, 223]
1542780524181;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 32, 1, 0, 238, 0, 0, 43, 13, 254]
1542780524348;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 32, 1, 0, 242, 0, 0, 41, 14, 43]
1542780524521;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 31, 1, 0, 239, 0, 0, 42, 14, 82]
1542780524525;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 32, 1, 0, 241, 0, 0, 40, 14, 126]
1542780524694;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 32, 1, 0, 240, 0, 0, 41, 14, 159]
1542780524698;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 33, 1, 0, 239, 0, 0, 40, 14, 182]
1542780525039;[171, 0, 17, 255, 161, 74, 234, 226, 225, 0, 0, 31, 1, 0, 241, 0, 0, 41, 14, 199]
1542780525212;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 30, 1, 0, 243, 0, 0, 42, 10, 20]
1542780525216;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 31, 1, 0, 238, 0, 0, 41, 10, 60]
1542780525384;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 31, 1, 0, 240, 0, 0, 41, 10, 97]
1542780525388;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 32, 1, 0, 242, 0, 0, 40, 10, 116]
1542780525556;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 30, 1, 0, 239, 0, 0, 39, 10, 130]
1542780527684;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 30, 1, 0, 244, 0, 0, 42, 10, 143]
1542780527686;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 32, 1, 0, 240, 0, 0, 42, 10, 175]
1542780527688;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 31, 1, 0, 241, 0, 0, 40, 10, 214]
1542780527690;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 31, 1, 0, 242, 0, 0, 41, 10, 233]
1542780527692;[171, 0, 17, 255, 161, 74, 234, 226, 228, 0, 0, 31, 1, 0, 239, 0, 0, 41, 10, 245]
1542780527693;[171, 0, 4, 255, 132, 128, 84]
1542780527695;[171, 0, 17, 255, 161, 74, 234, 226, 229, 0, 0, 33, 1, 0, 242, 0, 0, 40, 10, 251]
1542780527697;[171, 0, 17, 255, 161, 74, 234, 226, 229, 0, 0, 32, 1, 0, 238, 0, 0, 43, 11, 4]
1542780527698;[171, 0, 17, 255, 161, 74, 234, 226, 229, 0, 0, 30, 1, 0, 248, 0, 0, 38, 11, 0]
1542780527700;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 38, 1, 0, 238, 0, 0, 30, 10, 173]
1542780527702;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 32, 1, 1, 17, 0, 0, 27, 10, 97]
1542780527704;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 114, 1, 0, 220, 0, 0, 21, 9, 251]
1542780527705;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 123, 1, 0, 42, 0, 0, 39, 9, 250]
1542780527707;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 103, 1, 1, 7, 0, 0, 47, 9, 173]
1542780527709;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 97, 1, 0, 219, 1, 0, 20, 9, 126]
1542780527711;[171, 0, 17, 255, 161, 74, 234, 226, 229, 1, 0, 84, 1, 0, 220, 0, 0, 23, 9, 127]
1542780527712;[171, 0, 4, 255, 132, 128, 85]
1542780527714;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 99, 1, 0, 243, 0, 0, 45, 9, 125]
1542780527716;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 107, 1, 0, 238, 0, 0, 32, 9, 122]
1542780527717;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 95, 1, 0, 223, 0, 0, 24, 9, 125]
1542780527719;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 92, 1, 0, 228, 0, 0, 11, 9, 124]
1542780527800;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 104, 1, 0, 227, 0, 0, 2, 9, 158]
1542780527804;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 85, 1, 0, 210, 0, 0, 46, 10, 25]
1542780527968;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 8, 1, 1, 18, 0, 0, 36, 10, 56]
1542780527971;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 33, 1, 1, 17, 0, 0, 35, 9, 250]
1542780528144;[171, 0, 17, 255, 161, 74, 234, 226, 230, 0, 0, 6, 1, 0, 179, 0, 0, 88, 10, 20]
1542780528316;[171, 0, 17, 255, 161, 74, 234, 226, 230, 1, 0, 10, 1, 0, 248, 0, 0, 28, 10, 35]
1542780528319;[171, 0, 4, 255, 132, 128, 85]
1542780528488;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 0, 12, 1, 0, 254, 0, 0, 20, 10, 63]
1542780528492;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 0, 4, 1, 0, 244, 0, 0, 20, 10, 105]
1542780528834;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 1, 164, 1, 0, 255, 0, 0, 28, 10, 128]
1542780528838;[171, 0, 17, 255, 161, 74, 234, 226, 231, 0, 0, 67, 1, 0, 239, 0, 0, 24, 10, 186]
1542780528841;[171, 0, 17, 255, 161, 74, 234, 226, 231, 0, 0, 14, 1, 0, 251, 1, 0, 10, 10, 207]
1542780529007;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 0, 64, 1, 1, 4, 0, 0, 8, 10, 189]
1542780529011;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 0, 11, 1, 0, 238, 0, 0, 15, 10, 203]
1542780529179;[171, 0, 17, 255, 161, 74, 234, 226, 231, 0, 0, 83, 1, 0, 241, 0, 0, 31, 11, 9]
1542780529183;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 0, 167, 1, 0, 112, 0, 0, 28, 11, 40]
1542780529351;[171, 0, 17, 255, 161, 74, 234, 226, 231, 1, 0, 26, 1, 1, 25, 1, 0, 49, 11, 49]
1542780529524;[171, 0, 4, 255, 132, 128, 85]
1542780529528;[171, 0, 17, 255, 161, 74, 234, 226, 232, 1, 0, 1, 1, 0, 243, 0, 0, 14, 11, 165]
