1542883313327;[171, 0, 17, 255, 161, 74, 237, 43, 54, 1, 1, 2, 1, 0, 42, 1, 0, 29, 5, 42]
1542883313337;[171, 0, 4, 255, 132, 128, 121]
1542883313363;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 1, 15, 1, 0, 55, 1, 0, 26, 5, 63]
1542883313365;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 120, 1, 0, 201, 1, 0, 28, 4, 208]
1542883313493;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 1, 109, 1, 0, 239, 0, 0, 167, 4, 186]
1542883313665;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 184, 0, 0, 42, 0, 0, 33, 5, 13]
1542883313667;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 240, 1, 0, 118, 1, 0, 25, 5, 61]
1542883313841;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 237, 1, 0, 115, 0, 0, 76, 5, 88]
1542883313844;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 221, 1, 0, 90, 0, 0, 80, 5, 131]
1542883314014;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 226, 1, 0, 101, 0, 0, 48, 5, 206]
1542883314187;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 231, 1, 0, 109, 0, 0, 60, 6, 22]
1542883314194;[171, 0, 17, 255, 161, 74, 237, 43, 55, 1, 0, 226, 1, 0, 106, 0, 0, 53, 6, 82]
1542883316446;[171, 0, 4, 255, 132, 128, 121]
1542883316450;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 227, 1, 0, 112, 0, 0, 31, 6, 110]
1542883316451;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 224, 1, 0, 108, 0, 0, 46, 6, 149]
1542883316453;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 228, 1, 0, 116, 0, 0, 67, 6, 246]
1542883316468;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 229, 1, 0, 116, 0, 0, 56, 7, 68]
1542883316473;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 226, 1, 0, 111, 0, 0, 43, 7, 109]
1542883316474;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 217, 1, 0, 111, 0, 0, 20, 7, 143]
1542883316489;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 218, 1, 0, 113, 1, 0, 97, 7, 172]
1542883316491;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 227, 1, 0, 122, 0, 0, 0, 7, 240]
1542883316502;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 0, 235, 1, 0, 68, 0, 0, 4, 8, 68]
1542883316538;[171, 0, 17, 255, 161, 74, 237, 43, 56, 1, 1, 3, 1, 0, 86, 1, 0, 167, 8, 34]
1542883316539;[171, 0, 4, 255, 132, 128, 122]
1542883316548;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 244, 1, 0, 78, 1, 0, 50, 7, 204]
1542883316549;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 152, 1, 0, 62, 1, 0, 103, 7, 233]
1542883316550;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 104, 1, 0, 56, 1, 0, 80, 8, 4]
1542883316551;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 178, 1, 0, 211, 1, 0, 55, 8, 96]
1542883316561;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 68, 1, 0, 67, 1, 0, 249, 8, 28]
1542883316562;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 62, 1, 0, 49, 1, 1, 11, 7, 215]
1542883316563;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 54, 1, 0, 27, 1, 0, 234, 7, 56]
1542883316568;[171, 0, 17, 255, 161, 74, 237, 43, 57, 1, 0, 45, 1, 0, 22, 1, 0, 235, 7, 198]
1542883316569;[171, 0, 17, 255, 161, 74, 237, 43, 57, 0, 0, 99, 1, 0, 5, 1, 1, 24, 8, 29]
1542883316602;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 245, 1, 0, 23, 0, 0, 85, 3, 170]
1542883316777;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 140, 1, 0, 79, 1, 0, 51, 3, 223]
1542883316780;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 70, 1, 0, 130, 1, 0, 75, 3, 234]
1542883317121;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 83, 1, 0, 166, 1, 0, 67, 3, 253]
1542883317125;[171, 0, 17, 255, 161, 74, 237, 43, 64, 0, 0, 109, 1, 1, 102, 1, 0, 13, 4, 23]
1542883317130;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 177, 1, 0, 106, 1, 0, 33, 4, 7]
1542883317293;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 211, 1, 0, 113, 1, 0, 118, 4, 21]
1542883317297;[171, 0, 17, 255, 161, 74, 237, 43, 64, 1, 0, 169, 1, 0, 124, 1, 0, 144, 4, 116]
