1542879587667;[171, 0, 17, 255, 161, 74, 237, 26, 177, 1, 0, 82, 0, 0, 206, 0, 0, 14, 7, 106]
1542879587837;[171, 0, 17, 255, 161, 74, 237, 26, 177, 0, 0, 33, 0, 1, 22, 0, 0, 3, 7, 136]
1542879588011;[171, 0, 17, 255, 161, 74, 237, 26, 177, 0, 0, 150, 0, 1, 77, 0, 0, 171, 7, 173]
1542879588017;[171, 0, 17, 255, 161, 74, 237, 26, 177, 1, 0, 4, 0, 1, 76, 0, 0, 121, 7, 86]
1542879588354;[171, 0, 4, 255, 132, 128, 101]
1542879588375;[171, 0, 17, 255, 161, 74, 237, 26, 178, 0, 0, 27, 0, 1, 57, 0, 0, 86, 7, 174]
1542879588375;[171, 0, 17, 255, 161, 74, 237, 26, 178, 0, 0, 14, 0, 0, 188, 1, 0, 32, 7, 188]
1542879588376;[171, 0, 17, 255, 161, 74, 237, 26, 178, 1, 0, 51, 0, 1, 13, 0, 0, 66, 7, 241]
1542879588526;[171, 0, 17, 255, 161, 74, 237, 26, 178, 0, 0, 29, 0, 1, 47, 0, 0, 113, 6, 224]
1542879590631;[171, 0, 17, 255, 161, 74, 237, 26, 178, 1, 0, 126, 0, 1, 32, 0, 0, 76, 5, 78]
1542879590633;[171, 0, 17, 255, 161, 74, 237, 26, 178, 1, 0, 83, 0, 1, 13, 0, 0, 93, 5, 128]
1542879590637;[171, 0, 17, 255, 161, 74, 237, 26, 178, 0, 0, 45, 0, 1, 159, 0, 0, 66, 6, 122]
1542879590638;[171, 0, 17, 255, 161, 74, 237, 26, 178, 1, 0, 81, 0, 1, 7, 0, 0, 153, 5, 157]
1542879590640;[171, 0, 17, 255, 161, 74, 237, 26, 178, 1, 0, 20, 0, 1, 15, 0, 0, 55, 5, 189]
1542879590642;[171, 0, 17, 255, 161, 74, 237, 26, 178, 1, 0, 14, 0, 0, 252, 0, 0, 42, 5, 240]
1542879590643;[171, 0, 4, 255, 132, 128, 101]
1542879590652;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 12, 0, 1, 8, 0, 0, 57, 5, 252]
1542879590654;[171, 0, 17, 255, 161, 74, 237, 26, 179, 0, 0, 0, 0, 1, 9, 0, 0, 57, 6, 19]
1542879590659;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 4, 0, 1, 10, 0, 0, 54, 6, 40]
1542879590661;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 3, 0, 1, 11, 0, 0, 53, 6, 131]
1542879590662;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 2, 0, 1, 17, 0, 0, 56, 6, 200]
1542879590667;[171, 0, 17, 255, 161, 74, 237, 26, 179, 0, 0, 2, 0, 1, 15, 0, 0, 48, 6, 227]
1542879590669;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 6, 0, 1, 10, 0, 0, 42, 6, 185]
1542879590671;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 4, 0, 1, 14, 0, 0, 44, 6, 86]
1542879590673;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 3, 0, 1, 12, 0, 0, 39, 5, 180]
1542879590675;[171, 0, 17, 255, 161, 74, 237, 26, 179, 1, 0, 7, 0, 1, 10, 0, 0, 38, 5, 85]
1542879590676;[171, 0, 4, 255, 132, 128, 101]
1542879590701;[171, 0, 17, 255, 161, 74, 237, 26, 180, 1, 0, 9, 0, 1, 18, 0, 0, 39, 5, 40]
1542879590703;[171, 0, 17, 255, 161, 74, 237, 26, 180, 1, 0, 10, 0, 1, 10, 0, 0, 30, 4, 255]
1542879590704;[171, 0, 17, 255, 161, 74, 237, 26, 180, 0, 0, 18, 0, 1, 19, 0, 0, 6, 4, 225]
1542879590948;[171, 0, 17, 255, 161, 74, 237, 26, 180, 1, 0, 7, 0, 1, 17, 0, 0, 13, 5, 6]
1542879590952;[171, 0, 17, 255, 161, 74, 237, 26, 180, 1, 0, 43, 0, 0, 228, 0, 0, 1, 5, 46]
1542879590956;[171, 0, 17, 255, 161, 74, 237, 26, 180, 0, 0, 179, 0, 1, 3, 0, 0, 69, 5, 125]
1542879590960;[171, 0, 17, 255, 161, 74, 237, 26, 180, 0, 0, 130, 0, 1, 83, 0, 0, 91, 5, 151]
1542879591118;[171, 0, 17, 255, 161, 74, 237, 26, 180, 0, 0, 2, 0, 1, 67, 0, 0, 22, 5, 193]
1542879591293;[171, 0, 17, 255, 161, 74, 237, 26, 180, 1, 0, 38, 0, 0, 209, 1, 0, 37, 6, 8]
1542879591296;[171, 0, 17, 255, 161, 74, 237, 26, 180, 0, 0, 39, 0, 1, 84, 1, 0, 20, 6, 85]
1542879591464;[171, 0, 4, 255, 132, 128, 99]
1542879591491;[171, 0, 17, 255, 161, 74, 237, 26, 181, 1, 0, 208, 0, 1, 156, 1, 0, 17, 6, 58]
1542879591636;[171, 0, 17, 255, 161, 74, 237, 26, 181, 0, 0, 156, 0, 0, 243, 0, 0, 65, 5, 170]
1542879591809;[171, 0, 17, 255, 161, 74, 237, 26, 181, 0, 0, 113, 0, 0, 245, 0, 0, 42, 5, 111]
1542879591812;[171, 0, 17, 255, 161, 74, 237, 26, 181, 0, 0, 46, 0, 1, 94, 0, 0, 1, 5, 136]
1542879591983;[171, 0, 17, 255, 161, 74, 237, 26, 181, 1, 0, 2, 0, 1, 60, 1, 0, 44, 5, 168]
1542879591987;[171, 0, 17, 255, 161, 74, 237, 26, 181, 1, 0, 38, 0, 0, 219, 1, 0, 96, 5, 183]
1542879592341;[171, 0, 17, 255, 161, 74, 237, 26, 181, 1, 0, 3, 0, 1, 28, 1, 0, 89, 5, 179]
1542879592343;[171, 0, 17, 255, 161, 74, 237, 26, 181, 0, 0, 35, 0, 1, 57, 1, 0, 87, 5, 30]
1542879592345;[171, 0, 17, 255, 161, 74, 237, 26, 181, 0, 1, 35, 0, 1, 26, 0, 0, 70, 4, 185]
1542879592501;[171, 0, 17, 255, 161, 74, 237, 26, 181, 0, 0, 92, 0, 1, 105, 0, 0, 42, 4, 253]
1542879592504;[171, 0, 4, 255, 132, 128, 99]
1542879592672;[171, 0, 17, 255, 161, 74, 237, 26, 182, 0, 0, 13, 0, 1, 88, 1, 0, 60, 5, 20]
1542879592676;[171, 0, 17, 255, 161, 74, 237, 26, 182, 1, 0, 55, 0, 0, 215, 1, 0, 76, 5, 62]
1542879592845;[171, 0, 17, 255, 161, 74, 237, 26, 182, 1, 0, 24, 0, 1, 50, 1, 0, 90, 5, 98]
1542879592849;[171, 0, 17, 255, 161, 74, 237, 26, 182, 0, 1, 4, 0, 1, 201, 1, 0, 66, 4, 249]
1542879593017;[171, 0, 17, 255, 161, 74, 237, 26, 182, 1, 1, 168, 0, 0, 235, 0, 0, 205, 4, 101]
1542879593190;[171, 0, 17, 255, 161, 74, 237, 26, 182, 0, 0, 122, 0, 1, 83, 0, 0, 24, 4, 171]
1542879593194;[171, 0, 17, 255, 161, 74, 237, 26, 182, 0, 0, 15, 0, 1, 187, 1, 0, 32, 4, 223]
1542879593535;[171, 0, 17, 255, 161, 74, 237, 26, 182, 1, 0, 74, 0, 0, 228, 1, 0, 102, 4, 245]
1542879593539;[171, 0, 17, 255, 161, 74, 237, 26, 182, 1, 0, 29, 0, 1, 48, 1, 0, 94, 5, 41]
1542879593543;[171, 0, 17, 255, 161, 74, 237, 26, 182, 0, 1, 165, 0, 1, 202, 1, 0, 46, 4, 211]
1542879593706;[171, 0, 4, 255, 132, 128, 95]
1542879593732;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 1, 187, 0, 0, 217, 0, 0, 83, 4, 114]
1542879593880;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 165, 0, 1, 56, 0, 0, 32, 4, 95]
1542879593884;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 15, 0, 1, 142, 1, 0, 27, 4, 149]
1542879594225;[171, 0, 17, 255, 161, 74, 237, 26, 183, 1, 0, 37, 0, 0, 236, 1, 0, 66, 4, 178]
1542879594229;[171, 0, 17, 255, 161, 74, 237, 26, 183, 1, 0, 19, 0, 1, 6, 1, 0, 72, 4, 219]
1542879594233;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 84, 0, 1, 142, 1, 0, 58, 4, 208]
1542879594397;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 215, 0, 0, 246, 1, 0, 74, 4, 87]
1542879594401;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 103, 0, 0, 235, 1, 0, 28, 4, 29]
1542879594917;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 86, 0, 1, 93, 0, 0, 75, 4, 73]
1542879594921;[171, 0, 17, 255, 161, 74, 237, 26, 183, 0, 0, 10, 0, 1, 40, 1, 0, 58, 4, 88]
1542879594925;[171, 0, 4, 255, 132, 128, 95]
1542879594951;[171, 0, 17, 255, 161, 74, 237, 26, 184, 1, 0, 21, 0, 0, 246, 1, 0, 71, 4, 137]
1542879595087;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 30, 0, 1, 50, 1, 0, 64, 4, 127]
1542879595091;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 1, 53, 0, 1, 117, 1, 0, 37, 4, 102]
1542879595095;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 104, 0, 0, 242, 0, 0, 13, 4, 1]
1542879595259;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 65, 0, 1, 1, 1, 0, 8, 3, 172]
1542879595263;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 52, 0, 1, 42, 1, 0, 29, 3, 189]
1542879595432;[171, 0, 17, 255, 161, 74, 237, 26, 184, 1, 0, 5, 0, 1, 7, 1, 0, 75, 3, 224]
1542879595604;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 22, 0, 1, 4, 1, 0, 70, 3, 240]
1542879595608;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 53, 0, 1, 24, 1, 0, 42, 4, 41]
1542879595777;[171, 0, 17, 255, 161, 74, 237, 26, 184, 0, 0, 77, 0, 1, 1, 1, 0, 28, 4, 117]
1542879595781;[171, 0, 4, 255, 132, 128, 95]
1542879596124;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 79, 0, 0, 249, 1, 0, 35, 4, 175]
1542879596128;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 57, 0, 1, 16, 1, 0, 39, 4, 216]
1542879596132;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 33, 0, 1, 18, 1, 0, 37, 5, 5]
1542879596295;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 25, 0, 1, 8, 1, 0, 28, 5, 34]
1542879596299;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 41, 0, 1, 13, 1, 0, 28, 5, 88]
1542879596468;[171, 0, 17, 255, 161, 74, 237, 26, 185, 1, 0, 122, 0, 1, 15, 1, 0, 22, 5, 139]
1542879596471;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 85, 0, 0, 255, 1, 0, 23, 5, 169]
1542879596639;[171, 0, 17, 255, 161, 74, 237, 26, 185, 0, 0, 31, 0, 1, 15, 1, 0, 13, 5, 189]
1542879596814;[171, 0, 17, 255, 161, 74, 237, 26, 185, 1, 0, 8, 0, 1, 30, 1, 0, 31, 5, 202]
1542879596984;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 39, 0, 0, 233, 1, 0, 138, 3, 20]
1542879597348;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 39, 0, 0, 228, 1, 0, 128, 2, 210]
1542879597350;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 33, 0, 0, 226, 1, 0, 134, 2, 139]
1542879597351;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 34, 0, 0, 226, 1, 0, 134, 2, 86]
1542879597502;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 30, 0, 0, 234, 1, 0, 134, 2, 24]
1542879597506;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 32, 0, 0, 223, 1, 0, 140, 2, 24]
1542879597674;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 33, 0, 0, 220, 1, 0, 133, 1, 148]
1542879597678;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 26, 0, 0, 219, 1, 0, 138, 1, 64]
1542879597846;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 27, 0, 0, 224, 1, 0, 143, 0, 203]
1542879597850;[171, 0, 17, 255, 161, 74, 237, 26, 192, 0, 0, 30, 0, 0, 223, 1, 0, 141, 16, 75]
1542879598193;[171, 0, 4, 255, 132, 128, 96]
1542879598219;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 27, 0, 0, 223, 1, 0, 143, 7, 92]
1542879598221;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 30, 0, 0, 221, 1, 0, 146, 7, 70]
1542879598364;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 36, 0, 0, 215, 1, 0, 142, 6, 233]
1542879598365;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 51, 0, 0, 212, 1, 0, 141, 6, 101]
1542879598711;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 61, 0, 0, 209, 1, 0, 140, 6, 37]
1542879598715;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 65, 0, 0, 210, 1, 0, 145, 6, 113]
1542879598719;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 41, 0, 0, 213, 1, 0, 154, 6, 227]
1542879598882;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 1, 0, 0, 220, 1, 0, 172, 7, 136]
1542879598885;[171, 0, 17, 255, 161, 74, 237, 26, 193, 1, 0, 6, 0, 0, 222, 1, 0, 142, 7, 238]
1542879599054;[171, 0, 17, 255, 161, 74, 237, 26, 193, 0, 0, 46, 0, 0, 228, 1, 0, 156, 8, 21]
1542879599058;[171, 0, 4, 255, 132, 128, 92]
1542879599227;[171, 0, 17, 255, 161, 74, 237, 26, 194, 0, 0, 72, 0, 0, 201, 1, 0, 164, 8, 22]
1542879599399;[171, 0, 17, 255, 161, 74, 237, 26, 194, 0, 0, 65, 0, 0, 230, 1, 0, 164, 8, 32]
1542879599403;[171, 0, 17, 255, 161, 74, 237, 26, 194, 1, 0, 2, 0, 0, 229, 1, 0, 164, 8, 98]
1542879599572;[171, 0, 17, 255, 161, 74, 237, 26, 194, 1, 0, 20, 0, 0, 211, 1, 0, 122, 8, 236]
1542879599577;[171, 0, 17, 255, 161, 74, 237, 26, 194, 1, 0, 16, 0, 0, 247, 1, 0, 142, 9, 58]
1542879599918;[171, 0, 17, 255, 161, 74, 237, 26, 194, 0, 0, 73, 0, 0, 243, 1, 0, 185, 9, 55]
1542879599922;[171, 0, 17, 255, 161, 74, 237, 26, 194, 0, 0, 74, 0, 0, 199, 1, 0, 133, 9, 58]
1542879599926;[171, 0, 17, 255, 161, 74, 237, 26, 194, 0, 0, 45, 0, 0, 253, 1, 0, 161, 9, 64]
1542879600089;[171, 0, 17, 255, 161, 74, 237, 26, 194, 1, 0, 5, 0, 0, 232, 1, 0, 137, 9, 149]
1542879600094;[171, 0, 17, 255, 161, 74, 237, 26, 194, 1, 0, 6, 0, 0, 219, 1, 0, 125, 9, 247]
1542879600261;[171, 0, 4, 255, 132, 128, 88]
1542879600287;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 43, 0, 0, 246, 1, 0, 160, 10, 39]
1542879600434;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 63, 0, 0, 227, 1, 0, 145, 10, 54]
1542879600607;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 102, 0, 0, 211, 1, 0, 123, 10, 52]
1542879600611;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 53, 0, 0, 238, 1, 0, 140, 10, 31]
1542879600780;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 10, 0, 0, 233, 1, 0, 144, 10, 58]
1542879600784;[171, 0, 17, 255, 161, 74, 237, 26, 195, 1, 0, 3, 0, 0, 217, 1, 0, 125, 10, 132]
1542879601299;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 20, 0, 0, 245, 1, 0, 136, 10, 200]
1542879601303;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 50, 0, 0, 242, 1, 0, 143, 10, 249]
1542879601308;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 89, 0, 0, 216, 1, 0, 135, 11, 25]
1542879601311;[171, 0, 17, 255, 161, 74, 237, 26, 195, 0, 0, 63, 0, 0, 231, 1, 0, 144, 11, 39]
1542879601469;[171, 0, 4, 255, 132, 128, 88]
1542879601496;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 7, 0, 0, 241, 1, 0, 144, 11, 49]
1542879601497;[171, 0, 17, 255, 161, 74, 237, 26, 196, 1, 0, 6, 0, 0, 214, 1, 0, 119, 11, 93]
1542879601643;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 15, 0, 0, 241, 1, 0, 135, 11, 160]
1542879601645;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 50, 0, 0, 237, 1, 0, 153, 11, 181]
1542879601814;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 119, 0, 0, 203, 1, 0, 141, 11, 179]
1542879601987;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 87, 0, 0, 224, 1, 0, 114, 11, 168]
1542879601991;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 19, 0, 0, 252, 1, 0, 154, 11, 192]
1542879602159;[171, 0, 17, 255, 161, 74, 237, 26, 196, 1, 0, 15, 0, 0, 232, 1, 0, 120, 11, 243]
1542879602162;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 12, 0, 0, 248, 1, 0, 126, 12, 37]
1542879602505;[171, 0, 17, 255, 161, 74, 237, 26, 196, 0, 0, 63, 0, 1, 0, 1, 0, 147, 11, 253]
1542879602509;[171, 0, 4, 255, 132, 128, 88]
1542879602536;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 111, 0, 0, 203, 1, 0, 104, 11, 228]
1542879602677;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 28, 0, 0, 236, 1, 0, 133, 11, 220]
1542879602681;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 7, 0, 0, 242, 1, 0, 136, 11, 231]
1542879602849;[171, 0, 17, 255, 161, 74, 237, 26, 197, 1, 0, 6, 0, 0, 235, 1, 0, 127, 11, 254]
1542879602853;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 30, 0, 0, 241, 1, 0, 123, 12, 19]
1542879603021;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 48, 0, 0, 231, 1, 0, 129, 12, 11]
1542879603194;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 49, 0, 0, 225, 1, 0, 126, 11, 248]
1542879603199;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 19, 0, 0, 233, 1, 0, 125, 11, 230]
1542879603366;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 9, 0, 0, 235, 1, 0, 124, 11, 232]
1542879603369;[171, 0, 17, 255, 161, 74, 237, 26, 197, 0, 0, 14, 0, 0, 233, 1, 0, 126, 11, 248]
1542879603713;[171, 0, 4, 255, 132, 128, 89]
1542879603740;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 31, 0, 0, 234, 1, 0, 130, 12, 17]
1542879603742;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 37, 0, 0, 232, 1, 0, 120, 12, 40]
1542879604059;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 33, 0, 0, 235, 1, 0, 119, 12, 52]
1542879604063;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 29, 0, 0, 231, 1, 0, 118, 12, 21]
1542879604067;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 41, 0, 0, 241, 1, 0, 120, 11, 229]
1542879604071;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 42, 0, 0, 240, 1, 0, 106, 12, 49]
1542879604229;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 29, 0, 0, 242, 1, 0, 132, 12, 119]
1542879604575;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 33, 0, 0, 230, 1, 0, 110, 12, 107]
1542879604580;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 35, 0, 0, 245, 1, 0, 111, 12, 39]
1542879604584;[171, 0, 17, 255, 161, 74, 237, 26, 198, 0, 0, 29, 0, 0, 230, 1, 0, 127, 11, 179]
1542879604588;[171, 0, 4, 255, 132, 128, 91]
1542879604747;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 40, 0, 0, 236, 1, 0, 112, 11, 105]
1542879604750;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 33, 0, 0, 233, 1, 0, 122, 11, 13]
1542879605092;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 36, 0, 0, 236, 1, 0, 115, 10, 238]
1542879605095;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 18, 0, 0, 233, 1, 0, 122, 11, 64]
1542879605265;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 38, 0, 0, 232, 1, 0, 128, 11, 130]
1542879605269;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 31, 0, 0, 230, 1, 0, 116, 11, 179]
1542879605273;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 34, 0, 0, 230, 1, 0, 126, 11, 238]
1542879605437;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 33, 0, 0, 231, 1, 0, 123, 12, 21]
1542879605609;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 33, 0, 0, 232, 1, 0, 122, 12, 69]
1542879605613;[171, 0, 17, 255, 161, 74, 237, 26, 199, 0, 0, 37, 0, 0, 233, 1, 0, 119, 12, 134]
1542879605781;[171, 0, 4, 255, 132, 128, 92]
1542879605807;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 31, 0, 0, 235, 1, 0, 123, 12, 225]
1542879605954;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 33, 0, 0, 234, 1, 0, 127, 13, 22]
1542879605958;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 36, 0, 0, 232, 1, 0, 121, 13, 56]
1542879606300;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 36, 0, 0, 236, 1, 0, 119, 13, 95]
1542879606305;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 34, 0, 0, 231, 1, 0, 123, 13, 130]
1542879606308;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 34, 0, 0, 235, 1, 0, 126, 13, 163]
1542879606471;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 37, 0, 0, 233, 1, 0, 120, 13, 224]
1542879606475;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 36, 0, 0, 235, 1, 0, 123, 14, 15]
1542879606644;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 39, 0, 0, 232, 1, 0, 122, 14, 50]
1542879606651;[171, 0, 17, 255, 161, 74, 237, 26, 200, 0, 0, 31, 0, 0, 232, 1, 0, 121, 14, 86]
1542879606815;[171, 0, 4, 255, 132, 128, 92]
1542879607164;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 38, 0, 0, 235, 1, 0, 125, 14, 108]
1542879607168;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 35, 0, 0, 234, 1, 0, 121, 14, 131]
1542879607172;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 36, 0, 0, 230, 1, 0, 122, 14, 201]
1542879607177;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 36, 0, 0, 231, 1, 0, 122, 14, 253]
1542879607339;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 33, 0, 0, 233, 1, 0, 122, 15, 22]
1542879607680;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 34, 0, 0, 234, 1, 0, 120, 15, 60]
1542879607684;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 19, 0, 0, 236, 1, 0, 120, 31, 108]
1542879607688;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 27, 0, 0, 231, 1, 0, 122, 7, 253]
1542879607692;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 17, 0, 0, 236, 1, 0, 120, 8, 84]
1542879607851;[171, 0, 17, 255, 161, 74, 237, 26, 201, 0, 0, 15, 0, 0, 238, 1, 0, 118, 8, 160]
