1542728394811;[171, 0, 17, 255, 161, 74, 233, 122, 165, 1, 0, 77, 1, 0, 46, 1, 0, 232, 5, 23]
1542728394977;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 45, 1, 0, 229, 5, 13]
1542728394979;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 45, 1, 0, 229, 5, 13]
1542728395323;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 76, 1, 0, 46, 1, 0, 232, 4, 236]
1542728395325;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 76, 1, 0, 46, 1, 0, 232, 4, 236]
1542728395327;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 44, 1, 0, 230, 4, 189]
1542728395329;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 44, 1, 0, 230, 4, 189]
1542728395332;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 47, 1, 0, 231, 4, 150]
1542728395334;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 47, 1, 0, 231, 4, 150]
1542728395336;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 74, 1, 0, 46, 1, 0, 230, 4, 133]
1542728395338;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 74, 1, 0, 46, 1, 0, 230, 4, 133]
1542728395494;[171, 0, 4, 255, 132, 128, 85]
1542728395496;[171, 0, 4, 255, 132, 128, 85]
1542728395668;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 76, 1, 0, 44, 1, 0, 231, 4, 204]
1542728395670;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 76, 1, 0, 44, 1, 0, 231, 4, 204]
1542728395672;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 75, 1, 0, 45, 1, 0, 231, 4, 249]
1542728395673;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 75, 1, 0, 45, 1, 0, 231, 4, 249]
1542728395838;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 46, 1, 0, 230, 4, 255]
1542728395842;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 46, 1, 0, 230, 4, 255]
1542728395851;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 75, 1, 0, 46, 1, 0, 230, 4, 254]
1542728395852;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 75, 1, 0, 46, 1, 0, 230, 4, 254]
1542728396009;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 46, 1, 0, 232, 4, 240]
1542728396010;[171, 0, 17, 255, 161, 74, 233, 122, 166, 1, 0, 77, 1, 0, 46, 1, 0, 232, 4, 240]
1542728396011;[171, 0, 17, 255, 161, 74, 233, 122, 167, 1, 0, 77, 1, 0, 43, 1, 0, 232, 4, 214]
1542728396013;[171, 0, 17, 255, 161, 74, 233, 122, 167, 1, 0, 77, 1, 0, 43, 1, 0, 232, 4, 214]
1542728396184;[171, 0, 17, 255, 161, 74, 233, 122, 167, 1, 0, 76, 1, 0, 48, 1, 0, 229, 4, 176]
1542728396186;[171, 0, 17, 255, 161, 74, 233, 122, 167, 1, 0, 76, 1, 0, 48, 1, 0, 229, 4, 176]
1542728396703;[171, 0, 17, 255, 161, 74, 233, 122, 167, 1, 0, 77, 1, 0, 44, 1, 0, 230, 4, 123]
1542728396705;[171, 0, 17, 255, 161, 74, 233, 122, 167, 1, 0, 77, 1, 0, 44, 1, 0, 230, 4, 123]
