1542735196498;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 54, 1, 0, 216, 4, 69]
1542735196654;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 50, 1, 0, 217, 4, 63]
1542735196656;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 50, 1, 0, 217, 4, 63]
1542735196659;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 54, 1, 0, 216, 4, 50]
1542735196661;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 54, 1, 0, 216, 4, 50]
1542735196664;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 119, 0, 0, 53, 1, 0, 217, 4, 42]
1542735196669;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 119, 0, 0, 53, 1, 0, 217, 4, 42]
1542735196671;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 118, 0, 0, 52, 1, 0, 216, 4, 31]
1542735196673;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 118, 0, 0, 52, 1, 0, 216, 4, 31]
1542735196826;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 114, 0, 0, 54, 1, 0, 216, 4, 18]
1542735196828;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 114, 0, 0, 54, 1, 0, 216, 4, 18]
1542735196831;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 117, 0, 0, 53, 1, 0, 217, 3, 246]
1542735196832;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 117, 0, 0, 53, 1, 0, 217, 3, 246]
1542735196835;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 116, 0, 0, 51, 1, 0, 217, 3, 245]
1542735196836;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 116, 0, 0, 51, 1, 0, 217, 3, 245]
1542735196839;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 53, 1, 0, 216, 3, 238]
1542735196841;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 115, 0, 0, 53, 1, 0, 216, 3, 238]
1542735197690;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 117, 0, 0, 51, 1, 0, 216, 4, 5]
1542735197691;[171, 0, 17, 255, 161, 74, 234, 25, 0, 1, 0, 117, 0, 0, 51, 1, 0, 216, 4, 5]
1542735197694;[171, 0, 4, 255, 132, 128, 66]
1542735197696;[171, 0, 4, 255, 132, 128, 66]
1542735197862;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 114, 0, 0, 53, 1, 0, 216, 3, 255]
1542735197864;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 114, 0, 0, 53, 1, 0, 216, 3, 255]
1542735197866;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 115, 0, 0, 52, 1, 0, 217, 3, 251]
1542735197868;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 115, 0, 0, 52, 1, 0, 217, 3, 251]
1542735197878;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 245]
1542735197880;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 245]
1542735197882;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 53, 1, 0, 216, 3, 236]
1542735197883;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 53, 1, 0, 216, 3, 236]
1542735198035;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 51, 1, 0, 215, 3, 224]
1542735198037;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 51, 1, 0, 215, 3, 224]
1542735198039;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 51, 1, 0, 216, 3, 208]
1542735198041;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 51, 1, 0, 216, 3, 208]
1542735198043;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 113, 0, 0, 53, 1, 0, 215, 3, 185]
1542735198045;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 113, 0, 0, 53, 1, 0, 215, 3, 185]
1542735198047;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 114, 0, 0, 52, 1, 0, 216, 3, 182]
1542735198049;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 114, 0, 0, 52, 1, 0, 216, 3, 182]
1542735198895;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 51, 1, 0, 217, 3, 211]
1542735198898;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 116, 0, 0, 51, 1, 0, 217, 3, 211]
1542735198900;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 120, 0, 0, 53, 1, 0, 216, 3, 203]
1542735198902;[171, 0, 17, 255, 161, 74, 234, 25, 1, 1, 0, 120, 0, 0, 53, 1, 0, 216, 3, 203]
1542735198904;[171, 0, 4, 255, 132, 128, 65]
1542735198906;[171, 0, 4, 255, 132, 128, 65]
1542735199068;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 117, 0, 0, 54, 1, 0, 217, 3, 196]
1542735199070;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 117, 0, 0, 54, 1, 0, 217, 3, 196]
1542735199072;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 118, 0, 0, 53, 1, 0, 216, 3, 194]
1542735199076;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 118, 0, 0, 53, 1, 0, 216, 3, 194]
1542735199081;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 115, 0, 0, 53, 1, 0, 216, 3, 180]
1542735199086;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 115, 0, 0, 53, 1, 0, 216, 3, 180]
1542735199088;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 118, 0, 0, 52, 1, 0, 215, 3, 173]
1542735199090;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 118, 0, 0, 52, 1, 0, 215, 3, 173]
1542735199242;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 53, 1, 0, 218, 3, 158]
1542735199244;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 53, 1, 0, 218, 3, 158]
1542735199248;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 52, 1, 0, 216, 3, 141]
1542735199250;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 52, 1, 0, 216, 3, 141]
1542735199253;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 128]
1542735199255;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 128]
1542735199256;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 52, 1, 0, 216, 3, 156]
1542735199258;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 52, 1, 0, 216, 3, 156]
1542735199411;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 53, 1, 0, 216, 3, 161]
1542735199413;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 116, 0, 0, 53, 1, 0, 216, 3, 161]
1542735200103;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 157]
1542735200105;[171, 0, 17, 255, 161, 74, 234, 25, 2, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 157]
1542735200108;[171, 0, 4, 255, 132, 128, 65]
1542735200111;[171, 0, 4, 255, 132, 128, 65]
1542735202189;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 115, 0, 0, 52, 1, 0, 215, 3, 153]
1542735202191;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 115, 0, 0, 52, 1, 0, 215, 3, 153]
1542735202192;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 116, 0, 0, 51, 1, 0, 217, 3, 143]
1542735202194;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 116, 0, 0, 51, 1, 0, 217, 3, 143]
1542735202195;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 118, 0, 0, 53, 1, 0, 216, 3, 129]
1542735202197;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 118, 0, 0, 53, 1, 0, 216, 3, 129]
1542735202198;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 116, 0, 0, 50, 1, 0, 217, 3, 117]
1542735202200;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 116, 0, 0, 50, 1, 0, 217, 3, 117]
1542735202201;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 118, 0, 0, 52, 1, 0, 218, 3, 108]
1542735202203;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 118, 0, 0, 52, 1, 0, 218, 3, 108]
1542735202204;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 117, 0, 0, 51, 1, 0, 215, 3, 88]
1542735202206;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 117, 0, 0, 51, 1, 0, 215, 3, 88]
1542735202232;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 94]
1542735202234;[171, 0, 17, 255, 161, 74, 234, 25, 3, 1, 0, 117, 0, 0, 51, 1, 0, 216, 3, 94]
1542735202236;[171, 0, 17, 255, 161, 74, 234, 25, 5, 1, 0, 115, 0, 0, 51, 1, 0, 216, 3, 78]
1542735202238;[171, 0, 17, 255, 161, 74, 234, 25, 5, 1, 0, 115, 0, 0, 51, 1, 0, 216, 3, 78]
1542735202239;[171, 0, 4, 255, 132, 128, 65]
1542735202242;[171, 0, 4, 255, 132, 128, 65]
1542735202244;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 52, 1, 0, 215, 3, 67]
1542735202246;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 52, 1, 0, 215, 3, 67]
1542735202254;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 52, 1, 0, 217, 3, 57]
1542735202256;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 52, 1, 0, 217, 3, 57]
1542735202258;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 50, 1, 0, 215, 3, 38]
1542735202259;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 50, 1, 0, 215, 3, 38]
1542735202261;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 54, 1, 0, 217, 3, 57]
1542735202263;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 54, 1, 0, 217, 3, 57]
1542735202265;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 52, 1, 0, 215, 3, 72]
1542735202266;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 52, 1, 0, 215, 3, 72]
1542735202277;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 116, 0, 0, 50, 1, 0, 216, 3, 82]
1542735202278;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 116, 0, 0, 50, 1, 0, 216, 3, 82]
1542735202280;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 119, 0, 0, 54, 1, 0, 216, 3, 65]
1542735202282;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 119, 0, 0, 54, 1, 0, 216, 3, 65]
1542735202691;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 54, 1, 0, 215, 3, 62]
1542735202693;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 118, 0, 0, 54, 1, 0, 215, 3, 62]
1542735202696;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 55]
1542735202698;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 52, 1, 0, 216, 3, 55]
1542735202700;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 51, 1, 0, 217, 3, 38]
1542735202702;[171, 0, 17, 255, 161, 74, 234, 25, 6, 1, 0, 117, 0, 0, 51, 1, 0, 217, 3, 38]
