1542755200285;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 12, 0, 0, 11, 1, 0, 249, 1, 247]
1542755200287;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 12, 0, 0, 11, 1, 0, 249, 1, 247]
1542755200624;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 9, 0, 0, 9, 1, 0, 248, 1, 222]
1542755200626;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 9, 0, 0, 9, 1, 0, 248, 1, 222]
1542755200799;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 197]
1542755200801;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 197]
1542755200804;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 10, 0, 0, 9, 1, 0, 249, 1, 247]
1542755200806;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 10, 0, 0, 9, 1, 0, 249, 1, 247]
1542755200808;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 9, 0, 0, 8, 1, 0, 247, 2, 20]
1542755200810;[171, 0, 17, 255, 161, 74, 234, 114, 90, 1, 0, 9, 0, 0, 8, 1, 0, 247, 2, 20]
1542755200812;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 8, 0, 0, 8, 1, 0, 248, 2, 10]
1542755200814;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 8, 0, 0, 8, 1, 0, 248, 2, 10]
1542755200970;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 10, 0, 0, 9, 1, 0, 248, 1, 242]
1542755200972;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 10, 0, 0, 9, 1, 0, 248, 1, 242]
1542755200974;[171, 0, 4, 255, 132, 128, 78]
1542755200977;[171, 0, 4, 255, 132, 128, 78]
1542755203042;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 11, 0, 0, 10, 1, 0, 249, 1, 226]
1542755203044;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 11, 0, 0, 10, 1, 0, 249, 1, 226]
1542755203046;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 11, 0, 0, 8, 1, 0, 248, 1, 208]
1542755203047;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 11, 0, 0, 8, 1, 0, 248, 1, 208]
1542755203049;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 190]
1542755203051;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 190]
1542755203053;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 10, 1, 0, 251, 1, 241]
1542755203055;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 10, 1, 0, 251, 1, 241]
1542755203057;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 9, 1, 0, 249, 2, 15]
1542755203058;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 9, 1, 0, 249, 2, 15]
1542755203060;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 249]
1542755203062;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 249]
1542755203065;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 10, 0, 0, 9, 1, 0, 247, 1, 240]
1542755203066;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 10, 0, 0, 9, 1, 0, 247, 1, 240]
1542755203072;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 10, 0, 0, 10, 1, 0, 247, 1, 212]
1542755203074;[171, 0, 17, 255, 161, 74, 234, 114, 91, 1, 0, 10, 0, 0, 10, 1, 0, 247, 1, 212]
1542755203105;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 9, 1, 0, 249, 1, 186]
1542755203106;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 9, 1, 0, 249, 1, 186]
1542755203108;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 156]
1542755203110;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 156]
1542755203111;[171, 0, 4, 255, 132, 128, 78]
1542755203113;[171, 0, 4, 255, 132, 128, 78]
1542755203115;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 166]
1542755203117;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 166]
1542755203118;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 202]
1542755203120;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 202]
1542755203125;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 7, 0, 0, 10, 1, 0, 250, 1, 200]
1542755203126;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 7, 0, 0, 10, 1, 0, 250, 1, 200]
1542755203128;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 9, 1, 0, 247, 1, 178]
1542755203129;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 9, 1, 0, 247, 1, 178]
1542755203130;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 165]
1542755203132;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 165]
1542755203133;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 12, 0, 0, 8, 1, 0, 248, 1, 143]
1542755203135;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 12, 0, 0, 8, 1, 0, 248, 1, 143]
1542755203143;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 112]
1542755203145;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 112]
1542755203146;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 12, 0, 0, 8, 1, 0, 247, 1, 89]
1542755203147;[171, 0, 17, 255, 161, 74, 234, 114, 92, 1, 0, 12, 0, 0, 8, 1, 0, 247, 1, 89]
1542755203164;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 131]
1542755203165;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 131]
1542755203169;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 11, 0, 0, 8, 1, 0, 247, 1, 132]
1542755203170;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 11, 0, 0, 8, 1, 0, 247, 1, 132]
1542755203210;[171, 0, 4, 255, 132, 128, 79]
1542755203213;[171, 0, 4, 255, 132, 128, 79]
1542755203385;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 12, 0, 0, 7, 1, 0, 247, 1, 110]
1542755203387;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 12, 0, 0, 7, 1, 0, 247, 1, 110]
1542755203389;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 83]
1542755203391;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 83]
1542755203558;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 11, 1, 0, 247, 1, 65]
1542755203560;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 11, 1, 0, 247, 1, 65]
1542755203562;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 30]
1542755203563;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 30]
1542755203904;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 11, 0, 0, 8, 1, 0, 249, 0, 254]
1542755203906;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 11, 0, 0, 8, 1, 0, 249, 0, 254]
1542755203909;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 8, 1, 0, 250, 1, 27]
1542755203911;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 8, 1, 0, 250, 1, 27]
1542755203913;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 26]
1542755203914;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 26]
1542755204074;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 9, 0, 0, 7, 1, 0, 249, 0, 255]
1542755204077;[171, 0, 17, 255, 161, 74, 234, 114, 93, 1, 0, 9, 0, 0, 7, 1, 0, 249, 0, 255]
1542755204079;[171, 0, 17, 255, 161, 74, 234, 114, 94, 1, 0, 10, 0, 0, 9, 1, 0, 247, 0, 234]
1542755204081;[171, 0, 17, 255, 161, 74, 234, 114, 94, 1, 0, 10, 0, 0, 9, 1, 0, 247, 0, 234]
1542755204420;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 173]
1542755204422;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 173]
1542755204424;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 184]
1542755204426;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 184]
1542755204765;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 172]
1542755204767;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 172]
1542755204769;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 157]
1542755204771;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 157]
1542755204774;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 152]
1542755204776;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 152]
1542755205285;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 9, 0, 0, 7, 1, 0, 250, 6, 126]
1542755205286;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 9, 0, 0, 7, 1, 0, 250, 6, 126]
1542755205289;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 11, 0, 0, 8, 1, 0, 250, 6, 97]
1542755205291;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 11, 0, 0, 8, 1, 0, 250, 6, 97]
1542755205293;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 102]
1542755205295;[171, 0, 17, 255, 161, 74, 234, 114, 96, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 102]
1542755205297;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 139]
1542755205299;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 139]
1542755205455;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 8, 0, 0, 8, 1, 0, 250, 6, 151]
1542755205457;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 8, 0, 0, 8, 1, 0, 250, 6, 151]
1542755205459;[171, 0, 4, 255, 132, 128, 80]
1542755205462;[171, 0, 4, 255, 132, 128, 80]
1542755205486;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 137]
1542755205487;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 137]
1542755205626;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 128]
1542755205628;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 128]
1542755205971;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 110]
1542755205972;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 110]
1542755206147;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 96]
1542755206149;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 96]
1542755206152;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 73]
1542755206154;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 73]
1542755206156;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 141]
1542755206158;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 141]
1542755206160;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 172]
1542755206162;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 172]
1542755206493;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 170]
1542755206494;[171, 0, 17, 255, 161, 74, 234, 114, 97, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 170]
1542755206496;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 8, 0, 0, 9, 1, 0, 250, 6, 160]
1542755206498;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 8, 0, 0, 9, 1, 0, 250, 6, 160]
1542755206501;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 150]
1542755206503;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 150]
1542755206505;[171, 0, 4, 255, 132, 128, 80]
1542755206508;[171, 0, 4, 255, 132, 128, 80]
1542755206663;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 141]
1542755206665;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 141]
1542755206667;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 121]
1542755206669;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 121]
1542755206834;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 97]
1542755206836;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 97]
1542755207007;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 152]
1542755207010;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 152]
1542755207016;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 10, 0, 0, 10, 1, 0, 248, 6, 234]
1542755207018;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 10, 0, 0, 10, 1, 0, 248, 6, 234]
1542755207354;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 6, 1, 0, 247, 6, 241]
1542755207357;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 6, 1, 0, 247, 6, 241]
1542755207359;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 245]
1542755207361;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 245]
1542755207363;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 6, 1, 0, 249, 6, 240]
1542755207365;[171, 0, 17, 255, 161, 74, 234, 114, 98, 1, 0, 9, 0, 0, 6, 1, 0, 249, 6, 240]
1542755207367;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 234]
1542755207369;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 12, 0, 0, 9, 1, 0, 249, 6, 234]
1542755207875;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 215]
1542755207877;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 215]
1542755207878;[171, 0, 4, 255, 132, 128, 80]
1542755207879;[171, 0, 4, 255, 132, 128, 80]
1542755207898;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 8, 1, 0, 247, 6, 196]
1542755207899;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 8, 1, 0, 247, 6, 196]
1542755207900;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 7, 1, 0, 247, 6, 199]
1542755207901;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 7, 1, 0, 247, 6, 199]
1542755208217;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 36]
1542755208220;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 36]
1542755208222;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 10, 0, 0, 9, 1, 0, 250, 7, 86]
1542755208224;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 10, 0, 0, 9, 1, 0, 250, 7, 86]
1542755208226;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 8, 0, 0, 10, 1, 0, 250, 7, 91]
1542755208228;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 8, 0, 0, 10, 1, 0, 250, 7, 91]
1542755208230;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 11, 0, 0, 10, 1, 0, 248, 7, 81]
1542755208231;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 11, 0, 0, 10, 1, 0, 248, 7, 81]
1542755208562;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 8, 1, 0, 250, 7, 80]
1542755208563;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 9, 0, 0, 8, 1, 0, 250, 7, 80]
1542755208566;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 12, 0, 0, 9, 1, 0, 248, 7, 72]
1542755208568;[171, 0, 17, 255, 161, 74, 234, 114, 99, 1, 0, 12, 0, 0, 9, 1, 0, 248, 7, 72]
1542755208570;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 10, 0, 0, 7, 1, 0, 249, 7, 47]
1542755208571;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 10, 0, 0, 7, 1, 0, 249, 7, 47]
1542755208575;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 8, 0, 0, 9, 1, 0, 250, 7, 65]
1542755208576;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 8, 0, 0, 9, 1, 0, 250, 7, 65]
1542755208732;[171, 0, 4, 255, 132, 128, 80]
1542755208736;[171, 0, 4, 255, 132, 128, 80]
1542755209252;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 8, 0, 0, 7, 1, 0, 247, 7, 144]
1542755209256;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 8, 0, 0, 7, 1, 0, 247, 7, 144]
1542755209259;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 8, 0, 0, 8, 1, 0, 248, 7, 162]
1542755209262;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 8, 0, 0, 8, 1, 0, 248, 7, 162]
1542755209264;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 160]
1542755209266;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 160]
1542755209268;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 8, 1, 0, 249, 7, 163]
1542755209269;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 8, 1, 0, 249, 7, 163]
1542755209424;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 10, 0, 0, 10, 1, 0, 247, 7, 150]
1542755209426;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 10, 0, 0, 10, 1, 0, 247, 7, 150]
1542755209428;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 9, 1, 0, 247, 7, 130]
1542755209431;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 9, 1, 0, 247, 7, 130]
1542755209433;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 7, 1, 0, 250, 7, 114]
1542755209434;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 7, 1, 0, 250, 7, 114]
1542755209768;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 9, 1, 0, 248, 7, 195]
1542755209770;[171, 0, 17, 255, 161, 74, 234, 114, 100, 1, 0, 9, 0, 0, 9, 1, 0, 248, 7, 195]
1542755209773;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 11, 0, 0, 8, 1, 0, 248, 7, 237]
1542755209775;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 11, 0, 0, 8, 1, 0, 248, 7, 237]
1542755209777;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 8, 1, 0, 250, 7, 233]
1542755209779;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 8, 1, 0, 250, 7, 233]
1542755209781;[171, 0, 4, 255, 132, 128, 80]
1542755209784;[171, 0, 4, 255, 132, 128, 80]
1542755209940;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 8, 0, 0, 8, 1, 0, 248, 7, 214]
1542755209942;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 8, 0, 0, 8, 1, 0, 248, 7, 214]
1542755209944;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 11, 0, 0, 8, 1, 0, 249, 7, 205]
1542755209945;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 11, 0, 0, 8, 1, 0, 249, 7, 205]
1542755210285;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 185]
1542755210287;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 12, 0, 0, 8, 1, 0, 249, 7, 185]
1542755210289;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 10, 1, 0, 248, 7, 150]
1542755210293;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 10, 1, 0, 248, 7, 150]
1542755210294;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 8, 1, 0, 248, 7, 152]
1542755210296;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 8, 1, 0, 248, 7, 152]
1542755210457;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 10, 1, 0, 249, 7, 229]
1542755210459;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 9, 0, 0, 10, 1, 0, 249, 7, 229]
1542755210461;[171, 0, 17, 255, 161, 74, 234, 114, 101, 1, 0, 11, 0, 0, 9, 1, 0, 249, 8, 9]
