1542726709135;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 183]
1542726709144;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 183]
1542726709146;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 160, 1, 0, 45, 1, 0, 187, 1, 255]
1542726709148;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 160, 1, 0, 45, 1, 0, 187, 1, 255]
1542726709655;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 46]
1542726709657;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 46]
1542726709659;[171, 0, 4, 255, 132, 128, 72]
1542726709661;[171, 0, 4, 255, 132, 128, 72]
1542726709664;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 156, 1, 0, 44, 1, 0, 188, 2, 45]
1542726709666;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 156, 1, 0, 44, 1, 0, 188, 2, 45]
1542726709668;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 43, 1, 0, 188, 2, 13]
1542726709673;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 43, 1, 0, 188, 2, 13]
1542726709825;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 222]
1542726709827;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 222]
1542726709829;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 183]
1542726709831;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 183]
1542726709999;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 46, 1, 0, 188, 1, 124]
1542726710001;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 46, 1, 0, 188, 1, 124]
1542726710003;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 46, 1, 0, 188, 1, 87]
1542726710005;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 157, 1, 0, 46, 1, 0, 188, 1, 87]
1542726710007;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 95]
1542726710009;[171, 0, 17, 255, 161, 74, 233, 115, 160, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 95]
