1542876971537;[171, 0, 17, 255, 161, 74, 237, 14, 204, 0, 2, 128, 0, 2, 254, 1, 0, 29, 6, 34]
1542876971541;[171, 0, 17, 255, 161, 74, 237, 14, 204, 0, 0, 31, 0, 1, 54, 1, 0, 47, 6, 1]
1542876971546;[171, 0, 17, 255, 161, 74, 237, 14, 204, 0, 0, 55, 0, 1, 3, 1, 0, 21, 5, 168]
1542876971550;[171, 0, 17, 255, 161, 74, 237, 14, 204, 0, 0, 35, 0, 1, 11, 1, 0, 23, 5, 78]
1542876971707;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 0, 8, 0, 1, 20, 1, 0, 20, 5, 95]
1542876972055;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 0, 39, 0, 1, 96, 0, 0, 2, 5, 168]
1542876972059;[171, 0, 4, 255, 132, 128, 155]
1542876972088;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 0, 8, 0, 1, 41, 0, 0, 18, 5, 116]
1542876972090;[171, 0, 17, 255, 161, 74, 237, 14, 205, 1, 0, 18, 0, 0, 224, 1, 0, 130, 5, 181]
1542876972225;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 0, 140, 0, 1, 59, 1, 0, 44, 5, 49]
1542876972397;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 0, 49, 0, 0, 234, 0, 0, 16, 5, 74]
1542876972401;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 0, 19, 0, 1, 173, 0, 0, 15, 5, 67]
1542876972569;[171, 0, 17, 255, 161, 74, 237, 14, 205, 1, 0, 159, 0, 0, 212, 1, 0, 169, 5, 3]
1542876972574;[171, 0, 17, 255, 161, 74, 237, 14, 205, 0, 1, 5, 0, 1, 233, 0, 1, 59, 4, 111]
1542876972915;[171, 0, 17, 255, 161, 74, 237, 14, 205, 1, 0, 14, 0, 1, 42, 0, 0, 17, 4, 179]
1542876972919;[171, 0, 17, 255, 161, 74, 237, 14, 206, 0, 0, 19, 0, 1, 21, 0, 0, 2, 5, 11]
1542876972924;[171, 0, 17, 255, 161, 74, 237, 14, 206, 0, 0, 10, 0, 1, 20, 0, 0, 0, 5, 40]
1542876973434;[171, 0, 4, 255, 132, 128, 155]
1542876973464;[171, 0, 17, 255, 161, 74, 237, 14, 206, 0, 0, 26, 0, 1, 61, 0, 0, 9, 5, 108]
1542876973466;[171, 0, 17, 255, 161, 74, 237, 14, 206, 0, 0, 64, 0, 1, 142, 0, 0, 43, 5, 79]
1542876973467;[171, 0, 17, 255, 161, 74, 237, 14, 206, 1, 0, 75, 0, 0, 216, 1, 0, 12, 5, 165]
1542876973779;[171, 0, 17, 255, 161, 74, 237, 14, 206, 1, 0, 33, 0, 0, 145, 0, 0, 73, 5, 48]
1542876973784;[171, 0, 17, 255, 161, 74, 237, 14, 206, 0, 0, 155, 1, 0, 30, 0, 0, 196, 4, 163]
1542876973789;[171, 0, 17, 255, 161, 74, 237, 14, 206, 0, 1, 12, 0, 0, 176, 1, 0, 12, 4, 213]
1542876973793;[171, 0, 17, 255, 161, 74, 237, 14, 206, 1, 0, 141, 0, 0, 4, 0, 0, 176, 4, 222]
1542876974125;[171, 0, 17, 255, 161, 74, 237, 14, 206, 1, 0, 148, 0, 0, 181, 0, 4, 26, 4, 160]
1542876974130;[171, 0, 17, 255, 161, 74, 237, 14, 207, 0, 0, 2, 0, 1, 9, 1, 0, 17, 4, 167]
1542876974134;[171, 0, 17, 255, 161, 74, 237, 14, 207, 1, 0, 35, 0, 0, 248, 1, 0, 16, 4, 133]
1542876974138;[171, 0, 4, 255, 132, 128, 156]
1542876974295;[171, 0, 17, 255, 161, 74, 237, 14, 207, 1, 0, 11, 0, 1, 51, 1, 0, 11, 4, 123]
1542876974299;[171, 0, 17, 255, 161, 74, 237, 14, 207, 0, 0, 213, 0, 1, 164, 1, 0, 8, 4, 212]
1542876974641;[171, 0, 17, 255, 161, 74, 237, 14, 207, 1, 1, 108, 0, 0, 153, 1, 0, 97, 4, 222]
1542876974645;[171, 0, 17, 255, 161, 74, 237, 14, 207, 1, 0, 83, 0, 0, 153, 1, 0, 55, 4, 191]
1542876974651;[171, 0, 17, 255, 161, 74, 237, 14, 207, 0, 0, 79, 0, 1, 108, 1, 0, 132, 4, 247]
1542876974828;[171, 0, 17, 255, 161, 74, 237, 14, 207, 1, 1, 66, 0, 1, 81, 1, 0, 32, 4, 203]
1542876974829;[171, 0, 17, 255, 161, 74, 237, 14, 207, 0, 0, 194, 0, 3, 29, 1, 0, 114, 5, 53]
1542876974984;[171, 0, 17, 255, 161, 74, 237, 14, 207, 0, 0, 52, 0, 1, 50, 1, 0, 220, 5, 73]
1542876974989;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 6, 27, 1, 1, 20, 1, 0, 83, 6, 72]
1542876975158;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 0, 15, 0, 1, 58, 1, 0, 14, 5, 29]
1542876975162;[171, 0, 4, 255, 132, 128, 156]
1542876975330;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 0, 60, 0, 1, 92, 1, 0, 23, 5, 150]
1542876975334;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 0, 71, 0, 1, 133, 0, 0, 34, 6, 0]
1542876975850;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 0, 50, 0, 0, 169, 1, 0, 67, 5, 121]
1542876975855;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 0, 38, 0, 0, 215, 0, 0, 11, 5, 199]
1542876975859;[171, 0, 17, 255, 161, 74, 237, 14, 208, 1, 2, 21, 0, 1, 228, 1, 0, 17, 6, 87]
1542876975863;[171, 0, 17, 255, 161, 74, 237, 14, 208, 1, 0, 165, 0, 0, 105, 0, 0, 245, 6, 75]
1542876976022;[171, 0, 17, 255, 161, 74, 237, 14, 208, 1, 0, 2, 0, 0, 253, 0, 0, 18, 7, 28]
1542876976025;[171, 0, 17, 255, 161, 74, 237, 14, 208, 0, 0, 32, 0, 1, 32, 1, 0, 9, 7, 79]
1542876976194;[171, 0, 17, 255, 161, 74, 237, 14, 209, 1, 0, 18, 0, 1, 22, 0, 0, 15, 7, 161]
1542876976198;[171, 0, 17, 255, 161, 74, 237, 14, 209, 0, 0, 69, 0, 1, 135, 0, 0, 20, 7, 244]
1542876976365;[171, 0, 4, 255, 132, 128, 156]
1542876976395;[171, 0, 17, 255, 161, 74, 237, 14, 209, 0, 0, 148, 0, 1, 91, 1, 0, 92, 8, 96]
1542876976538;[171, 0, 17, 255, 161, 74, 237, 14, 209, 0, 0, 25, 0, 0, 113, 1, 0, 14, 8, 14]
1542876976542;[171, 0, 17, 255, 161, 74, 237, 14, 209, 0, 0, 63, 0, 0, 167, 1, 0, 23, 8, 43]
1542876976709;[171, 0, 17, 255, 161, 74, 237, 14, 209, 1, 0, 99, 0, 2, 161, 1, 0, 45, 8, 83]
1542876976883;[171, 0, 17, 255, 161, 74, 237, 14, 209, 0, 1, 75, 0, 1, 59, 1, 0, 46, 9, 26]
1542876976888;[171, 0, 17, 255, 161, 74, 237, 14, 209, 1, 0, 23, 0, 0, 222, 1, 0, 60, 8, 232]
1542876977230;[171, 0, 17, 255, 161, 74, 237, 14, 209, 0, 0, 73, 0, 1, 0, 1, 0, 17, 9, 107]
1542876977234;[171, 0, 17, 255, 161, 74, 237, 14, 209, 1, 0, 42, 0, 1, 7, 1, 0, 24, 9, 147]
1542876977239;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 51, 0, 1, 45, 1, 0, 3, 10, 64]
1542876977243;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 61, 0, 1, 147, 0, 0, 52, 11, 32]
1542876977401;[171, 0, 4, 255, 132, 128, 156]
1542876977573;[171, 0, 17, 255, 161, 74, 237, 14, 210, 1, 0, 15, 0, 0, 202, 1, 0, 60, 10, 235]
1542876977577;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 9, 0, 0, 157, 0, 0, 77, 11, 12]
1542876977918;[171, 0, 17, 255, 161, 74, 237, 14, 210, 1, 0, 28, 0, 1, 51, 0, 0, 65, 11, 13]
1542876977922;[171, 0, 17, 255, 161, 74, 237, 14, 210, 1, 1, 30, 0, 1, 246, 1, 0, 62, 11, 63]
1542876977926;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 7, 0, 0, 226, 1, 0, 109, 11, 140]
1542876978090;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 32, 0, 0, 144, 0, 0, 73, 11, 103]
1542876978094;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 5, 0, 1, 16, 0, 0, 24, 11, 170]
1542876978435;[171, 0, 17, 255, 161, 74, 237, 14, 210, 0, 0, 9, 0, 1, 9, 1, 0, 11, 12, 93]
1542876978439;[171, 0, 17, 255, 161, 74, 237, 14, 211, 1, 0, 1, 0, 1, 17, 1, 0, 8, 13, 11]
1542876978444;[171, 0, 17, 255, 161, 74, 237, 14, 213, 0, 0, 152, 0, 0, 71, 1, 0, 9, 12, 188]
1542876978607;[171, 0, 17, 255, 161, 74, 237, 14, 213, 0, 0, 10, 0, 0, 178, 0, 0, 40, 12, 98]
1542876978780;[171, 0, 17, 255, 161, 74, 237, 14, 213, 1, 1, 75, 0, 2, 95, 1, 0, 36, 11, 206]
1542876978952;[171, 0, 17, 255, 161, 74, 237, 14, 213, 1, 1, 172, 0, 1, 191, 0, 0, 93, 11, 166]
1542876978956;[171, 0, 17, 255, 161, 74, 237, 14, 213, 0, 0, 21, 0, 1, 4, 1, 0, 157, 11, 197]
1542876979297;[171, 0, 17, 255, 161, 74, 237, 14, 213, 0, 0, 43, 0, 0, 248, 1, 0, 56, 11, 175]
1542876979302;[171, 0, 17, 255, 161, 74, 237, 14, 213, 0, 0, 2, 0, 1, 9, 1, 0, 19, 11, 150]
1542876979306;[171, 0, 17, 255, 161, 74, 237, 14, 213, 0, 0, 8, 0, 1, 65, 0, 0, 1, 11, 181]
1542876979471;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 80, 0, 1, 160, 1, 0, 68, 11, 196]
1542876979475;[171, 0, 17, 255, 161, 74, 237, 14, 214, 1, 1, 11, 0, 0, 202, 0, 0, 42, 11, 130]
1542876980162;[171, 0, 4, 255, 132, 128, 157]
1542876980192;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 56, 0, 0, 143, 1, 0, 11, 11, 90]
1542876980194;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 28, 0, 1, 202, 0, 0, 93, 11, 0]
1542876980195;[171, 0, 17, 255, 161, 74, 237, 14, 214, 1, 0, 159, 0, 1, 144, 1, 0, 101, 10, 207]
1542876980335;[171, 0, 17, 255, 161, 74, 237, 14, 214, 1, 1, 117, 0, 2, 6, 0, 0, 240, 10, 54]
1542876980339;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 7, 0, 1, 99, 1, 0, 16, 10, 70]
1542876980345;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 1, 0, 1, 12, 1, 0, 28, 10, 120]
1542876980349;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 18, 0, 1, 16, 0, 0, 5, 10, 160]
1542876980505;[171, 0, 17, 255, 161, 74, 237, 14, 214, 0, 0, 24, 0, 1, 30, 1, 0, 3, 10, 235]
1542876980509;[171, 0, 17, 255, 161, 74, 237, 14, 215, 0, 0, 20, 0, 1, 142, 0, 0, 24, 11, 59]
1542876980677;[171, 0, 17, 255, 161, 74, 237, 14, 215, 1, 1, 86, 0, 0, 189, 1, 0, 153, 10, 157]
1542876980681;[171, 0, 4, 255, 132, 128, 157]
1542876981023;[171, 0, 17, 255, 161, 74, 237, 14, 215, 0, 0, 14, 0, 0, 41, 1, 0, 3, 10, 8]
1542876981030;[171, 0, 17, 255, 161, 74, 237, 14, 215, 0, 0, 87, 0, 1, 102, 1, 0, 35, 9, 171]
1542876981031;[171, 0, 17, 255, 161, 74, 237, 14, 215, 1, 0, 232, 0, 1, 148, 1, 0, 131, 9, 6]
1542876981195;[171, 0, 17, 255, 161, 74, 237, 14, 215, 1, 0, 252, 0, 0, 254, 0, 0, 71, 9, 41]
1542876981199;[171, 0, 17, 255, 161, 74, 237, 14, 215, 0, 1, 60, 0, 2, 64, 1, 3, 191, 8, 157]
1542876981367;[171, 0, 17, 255, 161, 74, 237, 14, 215, 1, 0, 18, 0, 1, 81, 1, 0, 156, 8, 195]
1542876981372;[171, 0, 17, 255, 161, 74, 237, 14, 215, 0, 2, 121, 0, 4, 125, 1, 0, 36, 8, 233]
1542876981539;[171, 0, 17, 255, 161, 74, 237, 14, 215, 1, 0, 15, 0, 1, 23, 0, 0, 9, 7, 120]
1542876981544;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 17, 0, 1, 69, 1, 0, 21, 7, 49]
1542876981711;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 116, 0, 1, 238, 1, 0, 8, 7, 31]
1542876981884;[171, 0, 4, 255, 132, 128, 153]
1542876981914;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 140, 0, 0, 187, 1, 0, 65, 6, 85]
1542876982403;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 19, 0, 0, 197, 1, 0, 25, 6, 123]
1542876982407;[171, 0, 17, 255, 161, 74, 237, 14, 216, 1, 0, 216, 0, 2, 246, 1, 0, 135, 6, 69]
1542876982577;[171, 0, 17, 255, 161, 74, 237, 14, 216, 1, 0, 227, 0, 0, 41, 0, 2, 195, 6, 23]
1542876982581;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 108, 0, 1, 28, 1, 0, 65, 6, 12]
1542876982586;[171, 0, 17, 255, 161, 74, 237, 14, 216, 1, 0, 33, 0, 0, 252, 1, 0, 23, 6, 44]
1542876982590;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 39, 0, 1, 105, 1, 0, 51, 6, 68]
1542876982748;[171, 0, 17, 255, 161, 74, 237, 14, 216, 0, 0, 27, 0, 1, 133, 0, 0, 62, 6, 107]
1542876982753;[171, 0, 17, 255, 161, 74, 237, 14, 217, 1, 1, 64, 0, 4, 73, 1, 0, 157, 6, 14]
1542876982757;[171, 0, 17, 255, 161, 74, 237, 14, 217, 1, 0, 11, 0, 0, 216, 1, 0, 166, 5, 237]
1542876982920;[171, 0, 4, 255, 132, 128, 149]
1542876983091;[171, 0, 17, 255, 161, 74, 237, 14, 217, 1, 0, 110, 0, 1, 16, 1, 0, 14, 6, 30]
1542876983095;[171, 0, 17, 255, 161, 74, 237, 14, 217, 0, 0, 113, 0, 3, 206, 1, 0, 205, 5, 252]
1542876983265;[171, 0, 17, 255, 161, 74, 237, 14, 217, 0, 0, 19, 0, 1, 35, 1, 0, 123, 5, 170]
1542876983269;[171, 0, 17, 255, 161, 74, 237, 14, 217, 1, 0, 7, 0, 1, 37, 1, 0, 75, 5, 194]
1542876983610;[171, 0, 17, 255, 161, 74, 237, 14, 217, 1, 0, 43, 0, 0, 238, 1, 0, 65, 5, 240]
1542876983614;[171, 0, 17, 255, 161, 74, 237, 14, 217, 0, 0, 44, 0, 1, 100, 1, 0, 27, 6, 27]
1542876983619;[171, 0, 17, 255, 161, 74, 237, 14, 217, 0, 0, 36, 0, 1, 178, 1, 0, 66, 6, 39]
1542876983782;[171, 0, 17, 255, 161, 74, 237, 14, 217, 1, 0, 49, 0, 0, 96, 1, 0, 66, 5, 183]
1542876983786;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 0, 16, 0, 0, 182, 0, 0, 108, 6, 31]
1542876983955;[171, 0, 17, 255, 161, 74, 237, 14, 218, 1, 1, 3, 0, 1, 193, 0, 0, 64, 6, 57]
1542876983958;[171, 0, 4, 255, 132, 128, 145]
1542876984128;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 2, 150, 0, 3, 71, 0, 2, 110, 5, 171]
1542876984133;[171, 0, 17, 255, 161, 74, 237, 14, 218, 1, 0, 26, 0, 1, 59, 1, 0, 49, 5, 173]
1542876984368;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 0, 34, 0, 1, 9, 1, 0, 26, 5, 162]
1542876984473;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 0, 4, 0, 1, 2, 1, 0, 20, 5, 230]
1542876984477;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 0, 11, 0, 1, 72, 1, 0, 27, 5, 246]
1542876984841;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 0, 75, 0, 1, 204, 0, 0, 1, 5, 149]
1542876984843;[171, 0, 17, 255, 161, 74, 237, 14, 218, 0, 0, 25, 0, 0, 106, 1, 0, 88, 5, 28]
1542876984845;[171, 0, 17, 255, 161, 74, 237, 14, 218, 1, 0, 8, 0, 0, 182, 0, 0, 93, 5, 126]
1542876984990;[171, 0, 17, 255, 161, 74, 237, 14, 219, 1, 3, 53, 0, 3, 34, 1, 0, 55, 5, 192]
1542876984995;[171, 0, 17, 255, 161, 74, 237, 14, 219, 1, 0, 26, 0, 1, 11, 1, 0, 1, 4, 252]
1542876985162;[171, 0, 4, 255, 132, 128, 143]
1542876985191;[171, 0, 17, 255, 161, 74, 237, 14, 219, 0, 0, 13, 0, 1, 19, 1, 0, 36, 4, 229]
1542876985335;[171, 0, 17, 255, 161, 74, 237, 14, 219, 1, 0, 19, 0, 1, 1, 1, 0, 14, 4, 219]
1542876985340;[171, 0, 17, 255, 161, 74, 237, 14, 219, 1, 0, 35, 0, 1, 5, 1, 0, 23, 4, 220]
1542876985507;[171, 0, 17, 255, 161, 74, 237, 14, 219, 1, 0, 15, 0, 1, 35, 1, 0, 20, 4, 225]
1542876985680;[171, 0, 17, 255, 161, 74, 237, 14, 219, 0, 0, 48, 0, 1, 122, 0, 0, 11, 5, 27]
1542876985684;[171, 0, 17, 255, 161, 74, 237, 14, 219, 1, 0, 23, 0, 1, 53, 1, 0, 31, 5, 99]
1542876985853;[171, 0, 17, 255, 161, 74, 237, 14, 219, 0, 0, 81, 0, 0, 101, 1, 0, 11, 5, 40]
1542876985857;[171, 0, 17, 255, 161, 74, 237, 14, 219, 0, 0, 41, 0, 1, 122, 1, 0, 2, 5, 20]
1542876986198;[171, 0, 17, 255, 161, 74, 237, 14, 220, 1, 0, 205, 0, 1, 101, 1, 0, 180, 4, 171]
1542876986202;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 1, 34, 0, 2, 25, 0, 0, 0, 4, 83]
1542876986206;[171, 0, 4, 255, 132, 128, 141]
1542876986370;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 16, 0, 1, 31, 0, 0, 13, 4, 63]
1542876986374;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 25, 0, 1, 7, 1, 0, 12, 4, 116]
1542876986543;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 27, 0, 1, 13, 0, 0, 1, 4, 144]
1542876986547;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 42, 0, 1, 18, 0, 0, 4, 4, 147]
1542876986715;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 79, 0, 1, 26, 1, 0, 1, 4, 139]
1542876986888;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 40, 0, 1, 168, 0, 0, 23, 4, 240]
1542876986892;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 5, 0, 0, 173, 1, 0, 12, 4, 234]
1542876987060;[171, 0, 17, 255, 161, 74, 237, 14, 220, 0, 0, 29, 0, 0, 140, 1, 0, 20, 4, 98]
1542876987064;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 37, 0, 1, 95, 1, 0, 28, 4, 93]
1542876987580;[171, 0, 17, 255, 161, 74, 237, 14, 221, 1, 0, 7, 0, 1, 156, 1, 0, 49, 4, 42]
1542876987584;[171, 0, 4, 255, 132, 128, 141]
1542876987614;[171, 0, 17, 255, 161, 74, 237, 14, 221, 1, 0, 119, 0, 1, 15, 1, 0, 55, 4, 65]
1542876987615;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 99, 0, 1, 110, 1, 0, 40, 4, 73]
1542876988097;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 60, 0, 0, 243, 1, 0, 8, 3, 168]
1542876988102;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 38, 0, 1, 11, 1, 0, 34, 3, 168]
1542876988107;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 39, 0, 1, 27, 1, 0, 31, 3, 161]
1542876988111;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 20, 0, 1, 31, 1, 0, 28, 3, 162]
1542876989304;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 12, 0, 1, 54, 1, 0, 35, 3, 213]
1542876989309;[171, 0, 17, 255, 161, 74, 237, 14, 221, 0, 0, 57, 0, 1, 109, 0, 0, 25, 3, 232]
1542876989313;[171, 0, 17, 255, 161, 74, 237, 14, 222, 1, 0, 35, 0, 0, 217, 1, 0, 30, 4, 1]
1542876989318;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 65, 0, 0, 88, 1, 0, 25, 3, 176]
1542876989475;[171, 0, 4, 255, 132, 128, 140]
1542876989504;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 29, 0, 1, 52, 0, 0, 0, 3, 219]
1542876989506;[171, 0, 17, 255, 161, 74, 237, 14, 222, 1, 1, 142, 0, 1, 185, 1, 0, 86, 3, 251]
1542876989507;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 248, 0, 1, 174, 1, 0, 97, 3, 201]
1542876989648;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 15, 0, 1, 15, 1, 0, 3, 3, 201]
1542876989653;[171, 0, 17, 255, 161, 74, 237, 14, 222, 1, 0, 8, 0, 1, 6, 1, 0, 43, 4, 35]
1542876989994;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 23, 0, 1, 14, 1, 0, 26, 4, 158]
1542876989998;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 23, 0, 1, 17, 1, 0, 34, 5, 28]
1542876990003;[171, 0, 17, 255, 161, 74, 237, 14, 222, 0, 0, 0, 0, 1, 17, 1, 0, 41, 5, 88]
1542876990007;[171, 0, 17, 255, 161, 74, 237, 14, 223, 1, 0, 17, 0, 1, 13, 1, 0, 53, 5, 187]
1542876990165;[171, 0, 17, 255, 161, 74, 237, 14, 223, 1, 0, 21, 0, 1, 49, 1, 0, 18, 5, 245]
1542876990169;[171, 0, 4, 255, 132, 128, 140]
1542876990337;[171, 0, 17, 255, 161, 74, 237, 14, 223, 0, 0, 44, 0, 1, 87, 1, 0, 57, 6, 8]
1542876990341;[171, 0, 17, 255, 161, 74, 237, 14, 223, 1, 0, 101, 0, 1, 10, 0, 0, 3, 6, 52]
1542876990510;[171, 0, 17, 255, 161, 74, 237, 14, 223, 0, 0, 34, 0, 0, 105, 0, 0, 5, 5, 249]
1542876990684;[171, 0, 17, 255, 161, 74, 237, 14, 223, 0, 0, 27, 0, 1, 28, 0, 0, 47, 5, 222]
1542876990688;[171, 0, 17, 255, 161, 74, 237, 14, 223, 1, 2, 36, 0, 1, 214, 1, 0, 124, 5, 203]
1542876990856;[171, 0, 17, 255, 161, 74, 237, 14, 223, 1, 0, 33, 0, 0, 172, 1, 0, 10, 5, 209]
1542876990859;[171, 0, 17, 255, 161, 74, 237, 14, 223, 0, 0, 8, 0, 0, 245, 0, 0, 32, 6, 48]
1542876991371;[171, 0, 17, 255, 161, 74, 237, 14, 223, 1, 0, 17, 0, 1, 7, 1, 0, 25, 6, 111]
1542876991546;[171, 0, 17, 255, 161, 74, 237, 14, 224, 1, 0, 1, 0, 1, 19, 0, 0, 4, 6, 176]
1542876991551;[171, 0, 17, 255, 161, 74, 237, 14, 224, 0, 0, 7, 0, 1, 30, 1, 0, 3, 7, 25]
1542876991555;[171, 0, 4, 255, 132, 128, 140]
1542876991583;[171, 0, 17, 255, 161, 74, 237, 14, 224, 1, 0, 2, 0, 1, 61, 1, 0, 19, 7, 100]
