1542974050036;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 27, 1, 0, 240, 0, 0, 53, 12, 13]
1542974050358;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 24, 1, 0, 242, 0, 0, 52, 12, 81]
1542974050362;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 20, 1, 0, 238, 0, 0, 54, 12, 136]
1542974050367;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 19, 1, 0, 239, 0, 0, 53, 12, 215]
1542974050371;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 12, 1, 0, 239, 0, 0, 56, 13, 101]
1542974052514;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 13, 1, 0, 241, 0, 0, 62, 13, 102]
1542974052516;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 12, 1, 0, 242, 0, 0, 63, 13, 69]
1542974052518;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 15, 1, 0, 240, 0, 0, 60, 13, 39]
1542974052519;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 15, 1, 0, 240, 0, 0, 53, 13, 117]
1542974052524;[171, 0, 17, 255, 161, 74, 239, 62, 86, 0, 0, 14, 1, 0, 241, 0, 0, 53, 14, 54]
1542974052525;[171, 0, 4, 255, 132, 128, 111]
1542974052528;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 16, 1, 0, 240, 0, 0, 42, 14, 157]
1542974052536;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 15, 1, 0, 242, 0, 0, 47, 14, 235]
1542974052544;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 22, 1, 0, 243, 0, 0, 53, 15, 26]
1542974052546;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 18, 1, 0, 238, 0, 0, 58, 31, 244]
1542974052570;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 20, 1, 0, 240, 0, 0, 53, 7, 208]
1542974052574;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 11, 1, 0, 240, 0, 0, 47, 7, 208]
1542974052773;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 21, 1, 0, 242, 0, 0, 49, 8, 46]
1542974052777;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 34, 1, 0, 241, 0, 0, 48, 8, 43]
1542974052781;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 30, 1, 0, 239, 0, 0, 45, 9, 84]
1542974052785;[171, 0, 17, 255, 161, 74, 239, 62, 87, 0, 0, 32, 1, 0, 239, 0, 0, 41, 10, 83]
1542974052943;[171, 0, 4, 255, 132, 128, 112]
1542974053290;[171, 0, 17, 255, 161, 74, 239, 62, 88, 0, 0, 21, 1, 0, 241, 0, 0, 46, 10, 159]
1542974053295;[171, 0, 17, 255, 161, 74, 239, 62, 88, 0, 0, 27, 1, 0, 241, 0, 0, 51, 10, 99]
1542974053299;[171, 0, 17, 255, 161, 74, 239, 62, 88, 0, 0, 14, 1, 0, 240, 0, 0, 47, 9, 221]
1542974053304;[171, 0, 17, 255, 161, 74, 239, 62, 90, 0, 0, 8, 1, 0, 236, 0, 0, 79, 11, 129]
1542974053464;[171, 0, 17, 255, 161, 74, 239, 62, 90, 0, 0, 12, 1, 0, 238, 0, 0, 80, 12, 149]
1542974053467;[171, 0, 17, 255, 161, 74, 239, 62, 90, 0, 0, 0, 1, 0, 238, 0, 0, 80, 13, 42]
1542974053471;[171, 0, 17, 255, 161, 74, 239, 62, 90, 1, 0, 5, 1, 0, 236, 0, 0, 68, 13, 145]
1542974053476;[171, 0, 17, 255, 161, 74, 239, 62, 90, 0, 0, 3, 1, 0, 243, 0, 0, 62, 13, 229]
1542974053808;[171, 0, 4, 255, 132, 128, 116]
1542974053835;[171, 0, 17, 255, 161, 74, 239, 62, 91, 1, 0, 8, 1, 0, 240, 0, 0, 54, 13, 170]
1542974053837;[171, 0, 17, 255, 161, 74, 239, 62, 91, 1, 0, 7, 1, 0, 242, 0, 0, 52, 13, 121]
1542974053839;[171, 0, 17, 255, 161, 74, 239, 62, 91, 0, 0, 0, 1, 0, 241, 0, 0, 57, 13, 92]
1542974054323;[171, 0, 17, 255, 161, 74, 239, 62, 91, 0, 0, 3, 1, 0, 242, 0, 0, 58, 13, 92]
1542974054841;[171, 0, 17, 255, 161, 74, 239, 62, 91, 0, 0, 3, 1, 0, 242, 0, 0, 59, 13, 247]
1542974055016;[171, 0, 17, 255, 161, 74, 239, 62, 91, 1, 0, 5, 1, 0, 240, 0, 0, 62, 14, 32]
1542974055020;[171, 0, 17, 255, 161, 74, 239, 62, 91, 1, 0, 12, 1, 0, 240, 0, 0, 58, 14, 26]
