1542734859422;[171, 0, 17, 255, 161, 74, 234, 23, 149, 1, 0, 112, 1, 0, 160, 1, 0, 147, 8, 9]
1542734859429;[171, 0, 17, 255, 161, 74, 234, 23, 149, 1, 0, 112, 1, 0, 160, 1, 0, 147, 8, 9]
1542734859431;[171, 0, 17, 255, 161, 74, 234, 23, 149, 1, 0, 112, 1, 0, 162, 1, 0, 145, 7, 228]
1542734859433;[171, 0, 17, 255, 161, 74, 234, 23, 149, 1, 0, 112, 1, 0, 162, 1, 0, 145, 7, 228]
1542734859434;[171, 0, 4, 255, 132, 128, 67]
1542734859437;[171, 0, 4, 255, 132, 128, 67]
1542734859588;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 177]
1542734859590;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 111, 1, 0, 161, 1, 0, 146, 6, 177]
1542734859593;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 111, 1, 0, 161, 1, 0, 146, 7, 117]
1542734859595;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 111, 1, 0, 161, 1, 0, 146, 7, 117]
1542734859597;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 114, 1, 0, 161, 1, 0, 147, 7, 217]
1542734859599;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 114, 1, 0, 161, 1, 0, 147, 7, 217]
1542734859601;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 113, 1, 0, 162, 1, 0, 146, 7, 195]
1542734859602;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 113, 1, 0, 162, 1, 0, 146, 7, 195]
1542734859935;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 114, 1, 0, 163, 1, 0, 146, 7, 161]
1542734859936;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 114, 1, 0, 163, 1, 0, 146, 7, 161]
1542734859940;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 110, 1, 0, 162, 1, 0, 146, 7, 92]
1542734859942;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 110, 1, 0, 162, 1, 0, 146, 7, 92]
1542734859945;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 112, 1, 0, 159, 1, 0, 147, 7, 26]
1542734859947;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 112, 1, 0, 159, 1, 0, 147, 7, 26]
1542734859949;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 112, 1, 0, 162, 1, 0, 146, 6, 206]
1542734859950;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 112, 1, 0, 162, 1, 0, 146, 6, 206]
1542734860105;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 113, 1, 0, 162, 1, 0, 145, 6, 101]
1542734860107;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 113, 1, 0, 162, 1, 0, 145, 6, 101]
1542734860109;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 113, 1, 0, 161, 1, 0, 148, 6, 77]
1542734860114;[171, 0, 17, 255, 161, 74, 234, 23, 152, 1, 0, 113, 1, 0, 161, 1, 0, 148, 6, 77]
1542734862193;[171, 0, 4, 255, 132, 128, 67]
1542734862195;[171, 0, 4, 255, 132, 128, 67]
1542734862198;[171, 0, 17, 255, 161, 74, 234, 23, 153, 1, 0, 112, 1, 0, 161, 1, 0, 145, 7, 14]
1542734862199;[171, 0, 17, 255, 161, 74, 234, 23, 153, 1, 0, 112, 1, 0, 161, 1, 0, 145, 7, 14]
1542734862201;[171, 0, 17, 255, 161, 74, 234, 23, 153, 1, 0, 113, 1, 0, 162, 1, 0, 146, 7, 132]
1542734862203;[171, 0, 17, 255, 161, 74, 234, 23, 153, 1, 0, 113, 1, 0, 162, 1, 0, 146, 7, 132]
1542734862205;[171, 0, 17, 255, 161, 74, 234, 23, 153, 1, 0, 112, 1, 0, 160, 1, 0, 147, 7, 142]
