1542744923754;[171, 0, 17, 255, 161, 74, 234, 68, 136, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 147]
1542744923762;[171, 0, 17, 255, 161, 74, 234, 68, 136, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 147]
1542744923767;[171, 0, 17, 255, 161, 74, 234, 68, 136, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 120]
1542744923769;[171, 0, 17, 255, 161, 74, 234, 68, 136, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 120]
1542744924104;[171, 0, 4, 255, 132, 128, 64]
1542744924107;[171, 0, 4, 255, 132, 128, 64]
1542744924109;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 146, 0, 0, 0, 0, 0, 209, 3, 106]
1542744924111;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 146, 0, 0, 0, 0, 0, 209, 3, 106]
1542744924113;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 147, 1, 0, 4, 0, 0, 211, 3, 86]
1542744924115;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 147, 1, 0, 4, 0, 0, 211, 3, 86]
1542744924271;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 1, 0, 2, 0, 0, 211, 3, 105]
1542744924273;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 1, 0, 2, 0, 0, 211, 3, 105]
1542744924275;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 1, 0, 2, 0, 0, 211, 3, 120]
1542744924277;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 1, 0, 2, 0, 0, 211, 3, 120]
1542744924444;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 149, 1, 0, 2, 0, 0, 209, 3, 110]
1542744924446;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 149, 1, 0, 2, 0, 0, 209, 3, 110]
1542744924448;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 149, 1, 0, 3, 0, 0, 210, 3, 111]
1542744924450;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 149, 1, 0, 3, 0, 0, 210, 3, 111]
1542744924617;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 1, 0, 2, 0, 0, 210, 3, 109]
1542744924619;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 1, 0, 2, 0, 0, 210, 3, 109]
1542744924790;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 147, 1, 0, 4, 0, 0, 210, 3, 104]
1542744924792;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 147, 1, 0, 4, 0, 0, 210, 3, 104]
1542744924794;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 0, 0, 0, 0, 0, 209, 3, 83]
1542744924796;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 150, 0, 0, 0, 0, 0, 209, 3, 83]
1542744926972;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 147, 1, 0, 2, 0, 0, 211, 3, 82]
1542744926973;[171, 0, 17, 255, 161, 74, 234, 68, 137, 0, 0, 147, 1, 0, 2, 0, 0, 211, 3, 82]
1542744926975;[171, 0, 4, 255, 132, 128, 64]
1542744926977;[171, 0, 4, 255, 132, 128, 64]
1542744926999;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 147, 1, 0, 1, 0, 0, 210, 3, 103]
1542744927001;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 147, 1, 0, 1, 0, 0, 210, 3, 103]
1542744927003;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 150, 0, 0, 0, 0, 0, 212, 3, 115]
1542744927005;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 150, 0, 0, 0, 0, 0, 212, 3, 115]
1542744927006;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 149, 1, 0, 2, 0, 0, 211, 3, 111]
1542744927008;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 149, 1, 0, 2, 0, 0, 211, 3, 111]
1542744927010;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 151, 0, 0, 0, 0, 0, 211, 3, 92]
1542744927012;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 151, 0, 0, 0, 0, 0, 211, 3, 92]
1542744927039;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 150, 1, 0, 3, 0, 0, 210, 3, 80]
1542744927041;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 150, 1, 0, 3, 0, 0, 210, 3, 80]
1542744927042;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 68]
1542744927044;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 68]
1542744927045;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 44]
1542744927046;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 44]
1542744927052;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 18]
1542744927054;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 18]
1542744927055;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 150, 1, 0, 1, 0, 0, 211, 3, 3]
1542744927057;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 150, 1, 0, 1, 0, 0, 211, 3, 3]
1542744927058;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 149, 1, 0, 1, 0, 0, 209, 3, 17]
1542744927059;[171, 0, 17, 255, 161, 74, 234, 68, 138, 0, 0, 149, 1, 0, 1, 0, 0, 209, 3, 17]
1542744927074;[171, 0, 4, 255, 132, 128, 64]
1542744927076;[171, 0, 4, 255, 132, 128, 64]
1542744927078;[171, 0, 17, 255, 161, 74, 234, 68, 139, 0, 0, 150, 1, 0, 2, 0, 0, 209, 3, 26]
