1542761697704;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542761697711;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542761697795;[171, 0, 5, 255, 145, 128, 0, 100]
1542761697797;[171, 0, 5, 255, 145, 128, 0, 100]
1542761708541;[171, 0, 4, 255, 132, 128, 255]
1542761708546;[171, 0, 4, 255, 132, 128, 255]
1542761709226;[171, 0, 14, 255, 81, 8, 0, 1, 130, 0, 0, 14, 7, 43, 1, 47, 2]
1542761709238;[171, 0, 14, 255, 81, 8, 0, 1, 130, 0, 0, 14, 7, 43, 1, 47, 2]
1542761709398;[171, 0, 14, 255, 81, 8, 0, 1, 130, 0, 0, 14, 7, 43, 1, 47, 2]
1542761709407;[171, 0, 14, 255, 81, 8, 0, 1, 130, 0, 0, 14, 7, 43, 1, 47, 2]
1542761709576;[0, 0, 0, 0, 0, 0]
1542761709577;[0, 0, 0, 0, 0, 0]
1542761709741;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542761709742;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542761709915;[0, 0, 0, 0, 0, 0]
1542761709916;[0, 0, 0, 0, 0, 0]
1542761709918;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542761709919;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542761710262;[0, 0, 0, 0, 0, 0]
1542761710264;[0, 0, 0, 0, 0, 0]
1542761710266;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542761710268;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542761710270;[0, 0, 0, 0, 0, 0]
1542761710271;[0, 0, 0, 0, 0, 0]
1542761710273;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542761710274;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542761710434;[0, 0, 0, 0, 0, 0]
1542761710435;[0, 0, 0, 0, 0, 0]
1542761710606;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542761710608;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542761710609;[0, 0, 0, 0, 0, 0]
1542761710610;[0, 0, 0, 0, 0, 0]
1542761710777;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542761710779;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542761710781;[0, 0, 0, 0, 0, 0]
1542761710782;[0, 0, 0, 0, 0, 0]
1542761710952;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761710953;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761711123;[0, 0, 29, 0, 0, 1]
1542761711124;[0, 0, 29, 0, 0, 1]
1542761711126;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761711127;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761711469;[0, 1, 32, 0, 16, 1]
1542761711471;[0, 1, 32, 0, 16, 1]
1542761711475;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761711476;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761711478;[0, 2, 28, 0, 20, 1]
1542761711479;[0, 2, 28, 0, 20, 1]
1542761711480;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761711481;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761711639;[0, 3, 14, 0, 34, 1]
1542761711640;[0, 3, 14, 0, 34, 1]
1542761711812;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761711813;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761711815;[0, 4, 14, 0, 34, 1]
1542761711816;[0, 4, 14, 0, 34, 1]
