1542728476914;[171, 0, 4, 255, 132, 128, 72]
1542728476923;[171, 0, 4, 255, 132, 128, 72]
1542728476926;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 96, 1, 0, 10, 1, 0, 230, 4, 84]
1542728476928;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 96, 1, 0, 10, 1, 0, 230, 4, 84]
1542728477259;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 94, 1, 0, 9, 1, 0, 228, 4, 83]
1542728477261;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 94, 1, 0, 9, 1, 0, 228, 4, 83]
1542728477263;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 97, 1, 0, 6, 1, 0, 227, 4, 154]
1542728477265;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 97, 1, 0, 6, 1, 0, 227, 4, 154]
1542728477268;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 98, 1, 0, 8, 1, 0, 229, 4, 222]
1542728477269;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 98, 1, 0, 8, 1, 0, 229, 4, 222]
1542728477607;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 98, 1, 0, 9, 1, 0, 228, 4, 242]
1542728477609;[171, 0, 17, 255, 161, 74, 233, 123, 0, 1, 0, 98, 1, 0, 9, 1, 0, 228, 4, 242]
1542728477612;[171, 0, 17, 255, 161, 74, 233, 123, 1, 1, 0, 98, 1, 0, 10, 1, 0, 228, 4, 225]
1542728477614;[171, 0, 17, 255, 161, 74, 233, 123, 1, 1, 0, 98, 1, 0, 10, 1, 0, 228, 4, 225]
1542728477617;[171, 0, 17, 255, 161, 74, 233, 123, 1, 1, 0, 96, 1, 0, 10, 1, 0, 230, 4, 208]
1542728477622;[171, 0, 17, 255, 161, 74, 233, 123, 1, 1, 0, 96, 1, 0, 10, 1, 0, 230, 4, 208]
1542728477624;[171, 0, 17, 255, 161, 74, 233, 123, 1, 1, 0, 96, 1, 0, 10, 1, 0, 230, 4, 180]
