1542784667930;[171, 0, 17, 255, 161, 74, 234, 245, 36, 0, 0, 75, 1, 0, 228, 1, 0, 17, 10, 56]
1542784667935;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 71, 1, 0, 229, 1, 0, 15, 10, 136]
1542784667937;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 73, 1, 0, 232, 1, 0, 15, 11, 2]
1542784667939;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 69, 1, 0, 238, 1, 0, 17, 11, 54]
1542784667941;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 72, 1, 0, 229, 1, 0, 16, 11, 8]
1542784667943;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 69, 1, 0, 236, 1, 0, 15, 10, 210]
1542784667945;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 67, 1, 0, 233, 1, 0, 17, 10, 108]
1542784667947;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 70, 1, 0, 232, 1, 0, 17, 10, 11]
1542784667949;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 72, 1, 0, 232, 1, 0, 17, 9, 190]
1542784667951;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 71, 1, 0, 233, 1, 0, 17, 9, 185]
1542784667952;[171, 0, 4, 255, 132, 128, 92]
1542784667954;[171, 0, 17, 255, 161, 74, 234, 245, 37, 0, 0, 71, 1, 0, 234, 1, 0, 18, 9, 166]
1542784667956;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 70, 1, 0, 230, 1, 0, 18, 9, 119]
1542784667958;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 71, 1, 0, 231, 1, 0, 19, 9, 97]
1542784667960;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 71, 1, 0, 231, 1, 0, 17, 9, 51]
1542784667962;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 71, 1, 0, 230, 1, 0, 19, 8, 242]
1542784667964;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 70, 1, 0, 234, 1, 0, 17, 8, 214]
1542784667966;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 71, 1, 0, 231, 1, 0, 18, 8, 231]
1542784667967;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 69, 1, 0, 231, 1, 0, 18, 8, 218]
1542784668488;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 70, 1, 0, 232, 1, 0, 18, 8, 204]
1542784668490;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 69, 1, 0, 232, 1, 0, 17, 8, 183]
1542784668493;[171, 0, 4, 255, 132, 128, 92]
1542784668495;[171, 0, 17, 255, 161, 74, 234, 245, 38, 0, 0, 72, 1, 0, 234, 1, 0, 19, 8, 152]
1542784668664;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 71, 1, 0, 235, 1, 0, 19, 8, 120]
1542784668667;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 72, 1, 0, 229, 1, 0, 20, 8, 164]
1542784668671;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 71, 1, 0, 232, 1, 0, 18, 8, 181]
1542784668676;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 70, 1, 0, 232, 1, 0, 18, 8, 172]
1542784668834;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 70, 1, 0, 232, 1, 0, 18, 8, 158]
1542784668838;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 69, 1, 0, 232, 1, 0, 17, 8, 143]
1542784668842;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 70, 1, 0, 232, 1, 0, 17, 8, 116]
1542784668846;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 70, 1, 0, 233, 1, 0, 17, 8, 125]
1542784669006;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 70, 1, 0, 234, 1, 0, 21, 8, 205]
1542784669179;[171, 0, 4, 255, 132, 128, 91]
1542784669697;[171, 0, 17, 255, 161, 74, 234, 245, 39, 0, 0, 71, 1, 0, 234, 1, 0, 19, 8, 254]
1542784669700;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 68, 1, 0, 234, 1, 0, 20, 9, 42]
1542784669704;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 71, 1, 0, 230, 1, 0, 18, 9, 83]
1542784669709;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 46, 1, 0, 229, 1, 0, 19, 9, 75]
1542784669870;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 21, 1, 0, 220, 1, 0, 32, 9, 28]
1542784669875;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 71, 1, 0, 233, 1, 0, 12, 8, 251]
1542784669878;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 71, 1, 0, 232, 1, 0, 31, 8, 215]
1542784669882;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 76, 1, 0, 228, 1, 0, 17, 8, 126]
1542784670042;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 65, 1, 0, 245, 1, 0, 19, 8, 68]
1542784670046;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 88, 1, 0, 223, 1, 0, 17, 8, 3]
1542784670214;[171, 0, 4, 255, 132, 128, 90]
1542784670386;[171, 0, 17, 255, 161, 74, 234, 245, 40, 0, 0, 73, 1, 0, 229, 1, 0, 11, 7, 194]
1542784670390;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 58, 1, 0, 236, 1, 0, 20, 7, 236]
1542784671077;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 73, 1, 0, 229, 1, 0, 25, 8, 69]
1542784671081;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 75, 1, 0, 227, 1, 0, 22, 8, 87]
1542784671085;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 70, 1, 0, 229, 1, 0, 16, 8, 101]
1542784671089;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 71, 1, 0, 233, 1, 0, 19, 8, 95]
1542784671423;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 70, 1, 0, 232, 1, 0, 16, 8, 77]
1542784671427;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 67, 1, 0, 236, 1, 0, 19, 8, 76]
1542784671431;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 72, 1, 0, 233, 1, 0, 21, 8, 173]
1542784671435;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 65, 1, 0, 238, 1, 0, 24, 8, 247]
1542784671594;[171, 0, 4, 255, 132, 128, 90]
1542784671598;[171, 0, 17, 255, 161, 74, 234, 245, 41, 0, 0, 71, 1, 0, 229, 1, 0, 26, 8, 207]
1542784671602;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 68, 1, 0, 237, 1, 0, 12, 8, 116]
1542784671606;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 71, 1, 0, 237, 1, 0, 20, 7, 244]
1542784671940;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 68, 1, 0, 234, 1, 0, 20, 7, 223]
1542784671946;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 62, 1, 0, 237, 1, 0, 15, 8, 9]
1542784671949;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 62, 1, 0, 234, 1, 0, 15, 8, 121]
1542784671952;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 49, 1, 1, 3, 1, 0, 16, 8, 180]
1542784672285;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 32, 1, 1, 26, 1, 0, 17, 8, 212]
1542784672289;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 60, 1, 0, 221, 1, 0, 47, 9, 31]
1542784672292;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 60, 1, 0, 231, 1, 0, 22, 9, 68]
1542784672456;[171, 0, 4, 255, 132, 128, 90]
1542784672460;[171, 0, 17, 255, 161, 74, 234, 245, 42, 0, 0, 58, 1, 0, 236, 1, 0, 13, 9, 151]
1542784672629;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 53, 1, 0, 242, 1, 0, 17, 10, 16]
1542784672632;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 58, 1, 0, 236, 1, 0, 15, 10, 75]
1542784672800;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 65, 1, 0, 227, 1, 0, 17, 10, 134]
1542784673148;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 60, 1, 0, 234, 1, 0, 15, 10, 201]
1542784673152;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 57, 1, 0, 226, 1, 0, 19, 10, 237]
1542784673156;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 70, 1, 0, 243, 1, 0, 23, 11, 107]
1542784673162;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 30, 1, 0, 248, 1, 0, 23, 11, 234]
1542784673490;[171, 0, 17, 255, 161, 74, 234, 245, 43, 1, 0, 14, 1, 0, 239, 1, 0, 28, 12, 47]
1542784673494;[171, 0, 17, 255, 161, 74, 234, 245, 43, 1, 0, 23, 1, 0, 232, 1, 0, 4, 12, 134]
1542784673497;[171, 0, 4, 255, 132, 128, 90]
1542784673664;[171, 0, 17, 255, 161, 74, 234, 245, 43, 0, 0, 126, 1, 1, 230, 1, 0, 52, 12, 106]
1542784673668;[171, 0, 17, 255, 161, 74, 234, 245, 44, 0, 0, 147, 1, 0, 119, 0, 0, 85, 12, 42]
1542784673836;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 117, 1, 0, 55, 0, 0, 43, 12, 45]
1542784673840;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 127, 1, 0, 90, 1, 0, 11, 12, 27]
1542784674009;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 88, 1, 1, 21, 1, 0, 50, 11, 229]
1542784674526;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 13, 1, 0, 163, 1, 0, 141, 11, 65]
1542784674872;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 20, 1, 0, 230, 1, 0, 61, 10, 186]
1542784674876;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 36, 1, 0, 239, 0, 0, 27, 10, 75]
1542784674880;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 115, 1, 0, 238, 1, 0, 55, 10, 109]
1542784674884;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 92, 1, 0, 215, 1, 0, 65, 10, 121]
1542784675044;[171, 0, 4, 255, 132, 128, 90]
1542784675048;[171, 0, 17, 255, 161, 74, 234, 245, 44, 1, 0, 93, 1, 0, 207, 1, 0, 79, 10, 109]
1542784675053;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 97, 1, 0, 216, 1, 0, 73, 10, 97]
1542784675057;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 97, 1, 0, 214, 1, 0, 71, 10, 120]
1542784675217;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 96, 1, 0, 211, 1, 0, 77, 10, 235]
1542784675221;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 96, 1, 0, 213, 1, 0, 77, 11, 43]
1542784675225;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 99, 1, 0, 212, 1, 0, 79, 11, 54]
1542784675389;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 94, 1, 0, 212, 1, 0, 77, 11, 62]
1542784675392;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 92, 1, 0, 215, 1, 0, 79, 11, 67]
1542784675561;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 98, 1, 0, 211, 1, 0, 80, 11, 73]
1542784675734;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 97, 1, 0, 210, 1, 0, 80, 11, 148]
1542784675737;[171, 0, 4, 255, 132, 128, 90]
1542784676079;[171, 0, 17, 255, 161, 74, 234, 245, 45, 1, 0, 97, 1, 0, 212, 1, 0, 79, 11, 179]
1542784676083;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 96, 1, 0, 212, 1, 0, 81, 11, 193]
1542784676087;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 95, 1, 0, 212, 1, 0, 80, 11, 200]
1542784676091;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 94, 1, 0, 211, 1, 0, 82, 11, 200]
1542784676251;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 94, 1, 0, 210, 1, 0, 79, 11, 253]
1542784676255;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 95, 1, 0, 210, 1, 0, 81, 12, 39]
1542784676423;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 93, 1, 0, 212, 1, 0, 83, 12, 59]
1542784676596;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 97, 1, 0, 212, 1, 0, 83, 12, 76]
1542784676600;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 95, 1, 0, 211, 1, 0, 83, 12, 80]
1542784676769;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 98, 1, 0, 215, 1, 0, 72, 12, 72]
1542784676942;[171, 0, 4, 255, 132, 128, 91]
1542784676946;[171, 0, 17, 255, 161, 74, 234, 245, 46, 1, 0, 101, 1, 0, 212, 1, 0, 76, 12, 117]
1542784677459;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 105, 1, 0, 204, 1, 0, 79, 12, 122]
1542784677463;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 108, 1, 0, 206, 1, 0, 81, 12, 110]
1542784677466;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 111, 1, 0, 204, 1, 0, 77, 12, 99]
1542784677632;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 106, 1, 0, 205, 1, 0, 76, 12, 79]
1542784677805;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 107, 1, 0, 208, 1, 0, 77, 12, 80]
1542784677809;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 108, 1, 0, 208, 1, 0, 78, 12, 119]
1542784677813;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 103, 1, 0, 205, 1, 0, 87, 12, 150]
1542784677817;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 108, 1, 0, 207, 1, 0, 75, 12, 160]
1542784677977;[171, 0, 17, 255, 161, 74, 234, 245, 47, 1, 0, 14, 1, 1, 30, 1, 0, 81, 12, 190]
1542784677980;[171, 0, 4, 255, 132, 128, 92]
1542784677984;[171, 0, 17, 255, 161, 74, 234, 245, 47, 0, 0, 105, 1, 0, 211, 1, 0, 55, 12, 160]
1542784678321;[171, 0, 17, 255, 161, 74, 234, 245, 48, 1, 0, 10, 1, 0, 218, 1, 0, 39, 12, 223]
1542784678325;[171, 0, 17, 255, 161, 74, 234, 245, 48, 1, 0, 107, 1, 1, 31, 1, 0, 101, 12, 43]
1542784678329;[171, 0, 17, 255, 161, 74, 234, 245, 48, 0, 0, 104, 1, 0, 137, 1, 0, 75, 12, 14]
1542784678668;[171, 0, 17, 255, 161, 74, 234, 245, 48, 0, 0, 128, 1, 0, 212, 1, 0, 84, 12, 25]
1542784678671;[171, 0, 17, 255, 161, 74, 234, 245, 48, 0, 0, 147, 1, 0, 188, 1, 0, 31, 12, 2]
1542784678675;[171, 0, 17, 255, 161, 74, 234, 245, 48, 0, 0, 143, 1, 0, 194, 1, 0, 37, 11, 220]
1542784678681;[171, 0, 17, 255, 161, 74, 234, 245, 48, 0, 0, 127, 1, 0, 196, 1, 0, 57, 11, 215]
