1542782095824;[171, 0, 17, 255, 161, 74, 234, 233, 109, 0, 0, 229, 1, 0, 21, 0, 0, 99, 9, 243]
1542782095827;[171, 0, 17, 255, 161, 74, 234, 233, 109, 0, 0, 231, 1, 0, 22, 0, 0, 99, 10, 32]
1542782095996;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 231, 1, 0, 22, 0, 0, 99, 10, 51]
1542782096168;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 229, 1, 0, 24, 0, 0, 98, 10, 68]
1542782096172;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 232, 1, 0, 23, 0, 0, 101, 10, 75]
1542782096342;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 233, 1, 0, 23, 0, 0, 98, 10, 81]
1542782096346;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 232, 1, 0, 21, 0, 0, 99, 10, 94]
1542782096513;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 232, 1, 0, 19, 0, 0, 99, 10, 119]
1542782096517;[171, 0, 4, 255, 132, 128, 99]
1542782096860;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 232, 1, 0, 19, 0, 0, 99, 10, 111]
1542782096864;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 226, 1, 0, 26, 0, 0, 112, 10, 128]
1542782096868;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 234, 1, 0, 21, 0, 0, 95, 10, 10]
1542782097031;[171, 0, 17, 255, 161, 74, 234, 233, 110, 0, 0, 229, 1, 0, 45, 0, 0, 102, 9, 62]
1542782097035;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 228, 1, 0, 47, 0, 0, 91, 8, 223]
1542782097204;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 229, 1, 0, 42, 0, 0, 90, 8, 250]
1542782097376;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 230, 1, 0, 40, 0, 0, 92, 8, 234]
1542782097381;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 229, 1, 0, 39, 0, 0, 93, 8, 203]
1542782097547;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 229, 1, 0, 39, 0, 0, 96, 8, 155]
1542782097551;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 233, 1, 0, 37, 0, 0, 96, 8, 148]
1542782097722;[171, 0, 4, 255, 132, 128, 100]
1542782097726;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 231, 1, 0, 36, 0, 0, 95, 8, 135]
1542782097894;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 231, 1, 0, 36, 0, 0, 98, 8, 100]
1542782098241;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 227, 1, 0, 40, 0, 0, 100, 8, 40]
1542782098245;[171, 0, 17, 255, 161, 74, 234, 233, 111, 0, 0, 228, 1, 0, 36, 0, 0, 100, 7, 228]
1542782098249;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 230, 1, 0, 36, 0, 0, 100, 7, 146]
1542782098253;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 230, 1, 0, 33, 0, 0, 101, 7, 117]
1542782098412;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 230, 1, 0, 36, 0, 0, 97, 7, 84]
1542782098416;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 230, 1, 0, 32, 0, 0, 104, 7, 38]
1542782098583;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 228, 1, 0, 33, 0, 0, 103, 7, 1]
1542782098757;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 229, 1, 0, 32, 0, 0, 105, 6, 223]
1542782098761;[171, 0, 4, 255, 132, 128, 101]
1542782098931;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 229, 1, 0, 33, 0, 0, 104, 6, 233]
1542782098933;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 230, 1, 0, 32, 0, 0, 104, 6, 249]
1542782099101;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 229, 1, 0, 33, 0, 0, 105, 6, 229]
1542782099448;[171, 0, 17, 255, 161, 74, 234, 233, 112, 0, 0, 226, 1, 0, 32, 0, 0, 104, 6, 191]
1542782099452;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 226, 1, 0, 33, 0, 0, 102, 6, 149]
1542782099456;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 225, 1, 0, 32, 0, 0, 108, 6, 116]
1542782099459;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 226, 1, 0, 33, 0, 0, 90, 6, 160]
1542782099619;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 228, 1, 0, 35, 0, 0, 100, 6, 181]
1542782099623;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 229, 1, 0, 33, 0, 0, 102, 6, 184]
1542782099791;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 229, 1, 0, 33, 0, 0, 100, 6, 210]
1542782099964;[171, 0, 4, 255, 132, 128, 102]
1542782099967;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 230, 1, 0, 34, 0, 0, 101, 6, 214]
1542782100136;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 230, 1, 0, 31, 0, 0, 98, 6, 248]
1542782100140;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 229, 1, 0, 31, 0, 0, 103, 7, 31]
1542782100309;[171, 0, 17, 255, 161, 74, 234, 233, 113, 0, 0, 229, 1, 0, 28, 0, 0, 100, 7, 35]
1542782100313;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 230, 1, 0, 34, 0, 0, 101, 7, 67]
1542782100828;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 238, 1, 0, 21, 0, 0, 95, 7, 87]
1542782100832;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 230, 1, 0, 27, 0, 0, 105, 7, 84]
1542782100836;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 228, 1, 0, 24, 0, 0, 106, 7, 163]
1542782100840;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 227, 1, 0, 32, 0, 0, 102, 7, 213]
1542782101000;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 228, 1, 0, 29, 0, 0, 101, 8, 12]
1542782101003;[171, 0, 4, 255, 132, 128, 103]
1542782101171;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 230, 1, 0, 27, 0, 0, 95, 8, 52]
1542782101175;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 231, 1, 0, 28, 0, 0, 96, 8, 58]
1542782101344;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 203, 1, 0, 4, 0, 0, 96, 8, 107]
1542782101348;[171, 0, 17, 255, 161, 74, 234, 233, 114, 0, 0, 231, 1, 0, 25, 0, 0, 98, 8, 155]
1542782101517;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 232, 1, 0, 23, 0, 0, 100, 8, 155]
1542782101521;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 231, 1, 0, 22, 0, 0, 98, 8, 169]
1542782101688;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 230, 1, 0, 22, 0, 0, 102, 8, 179]
1542782102035;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 231, 1, 0, 25, 0, 0, 102, 8, 182]
1542782102039;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 230, 1, 0, 21, 0, 0, 102, 8, 245]
1542782102043;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 230, 1, 0, 23, 0, 0, 103, 9, 10]
1542782102047;[171, 0, 4, 255, 132, 128, 103]
1542782102206;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 229, 1, 0, 21, 0, 0, 105, 8, 251]
1542782102380;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 228, 1, 0, 23, 0, 0, 103, 9, 8]
1542782102384;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 226, 1, 0, 24, 0, 0, 105, 9, 29]
1542782102552;[171, 0, 17, 255, 161, 74, 234, 233, 115, 0, 0, 228, 1, 0, 29, 0, 0, 99, 9, 57]
1542782102556;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 228, 1, 0, 24, 0, 0, 108, 9, 90]
1542782102899;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 223, 1, 0, 25, 0, 0, 111, 9, 45]
1542782102902;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 224, 1, 0, 25, 0, 0, 109, 8, 249]
1542782102906;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 225, 1, 0, 21, 0, 0, 112, 8, 212]
1542782103242;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 227, 1, 0, 26, 0, 0, 110, 8, 170]
1542782103246;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 225, 1, 0, 24, 0, 0, 110, 8, 203]
1542782103250;[171, 0, 4, 255, 132, 128, 104]
1542782103254;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 223, 1, 0, 24, 0, 0, 113, 8, 212]
1542782103413;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 225, 1, 0, 24, 0, 0, 112, 8, 200]
1542782103417;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 225, 1, 0, 25, 0, 0, 115, 8, 195]
1542782103586;[171, 0, 17, 255, 161, 74, 234, 233, 116, 0, 0, 223, 1, 0, 25, 0, 0, 113, 8, 153]
1542782103759;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 225, 1, 0, 23, 0, 0, 115, 8, 102]
1542782103763;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 224, 1, 0, 23, 0, 0, 117, 8, 138]
1542782103994;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 222, 1, 0, 25, 0, 0, 117, 8, 137]
1542782103995;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 227, 1, 0, 25, 0, 0, 115, 8, 126]
1542782104104;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 222, 1, 0, 23, 0, 0, 116, 8, 86]
1542782104277;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 223, 1, 0, 21, 0, 0, 118, 8, 49]
1542782104280;[171, 0, 4, 255, 132, 128, 104]
1542782104623;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 222, 1, 0, 25, 0, 0, 117, 8, 97]
1542782104627;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 223, 1, 0, 24, 0, 0, 116, 8, 95]
1542782104630;[171, 0, 17, 255, 161, 74, 234, 233, 117, 0, 0, 222, 1, 0, 23, 0, 0, 115, 8, 90]
1542782104635;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 223, 1, 0, 23, 0, 0, 116, 8, 69]
1542782104794;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 224, 1, 0, 16, 0, 0, 118, 8, 32]
1542782104966;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 225, 1, 0, 22, 0, 0, 118, 7, 255]
1542782104970;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 226, 1, 0, 21, 0, 0, 114, 8, 45]
1542782105139;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 227, 1, 0, 22, 0, 0, 108, 8, 100]
1542782105143;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 230, 1, 0, 21, 0, 0, 106, 8, 105]
1542782105311;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 233, 1, 0, 19, 0, 0, 100, 8, 91]
1542782105314;[171, 0, 4, 255, 132, 128, 105]
1542782105485;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 232, 1, 0, 19, 0, 0, 98, 8, 46]
1542782107775;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 233, 1, 0, 15, 0, 0, 96, 8, 11]
1542782107777;[171, 0, 17, 255, 161, 74, 234, 233, 118, 0, 0, 234, 1, 0, 17, 0, 0, 95, 8, 14]
1542782107779;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 236, 1, 0, 20, 0, 0, 97, 7, 155]
1542782107780;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 241, 1, 0, 3, 0, 0, 86, 7, 134]
1542782107782;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 211, 1, 0, 13, 0, 0, 93, 7, 156]
1542782107784;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 239, 1, 0, 7, 0, 0, 76, 7, 101]
1542782107786;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 244, 1, 0, 1, 0, 0, 71, 6, 251]
1542782107787;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 242, 1, 0, 4, 0, 0, 62, 5, 231]
1542782107789;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 239, 1, 0, 6, 0, 0, 81, 4, 180]
1542782107791;[171, 0, 4, 255, 132, 128, 105]
1542782107792;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 227, 1, 0, 7, 0, 0, 93, 3, 203]
1542782107794;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 254, 1, 0, 4, 0, 0, 92, 2, 252]
1542782107796;[171, 0, 17, 255, 161, 74, 234, 233, 119, 0, 0, 238, 1, 0, 13, 0, 0, 68, 2, 252]
1542782107797;[171, 0, 17, 255, 161, 74, 234, 233, 120, 0, 0, 246, 1, 0, 13, 0, 0, 57, 2, 148]
1542782107799;[171, 0, 17, 255, 161, 74, 234, 233, 120, 0, 0, 239, 1, 0, 14, 0, 0, 78, 2, 86]
1542782107801;[171, 0, 17, 255, 161, 74, 234, 233, 120, 0, 0, 237, 1, 0, 18, 0, 0, 72, 2, 83]
1542782107803;[171, 0, 17, 255, 161, 74, 234, 233, 120, 0, 0, 228, 1, 0, 10, 0, 0, 96, 2, 16]
1542782107804;[171, 0, 17, 255, 161, 74, 234, 233, 120, 0, 0, 246, 1, 0, 11, 0, 0, 83, 1, 219]
1542782107806;[171, 0, 17, 255, 161, 74, 234, 233, 120, 0, 0, 205, 1, 0, 7, 0, 0, 107, 1, 197]
1542782107808;[171, 0, 17, 255, 161, 74, 234, 233, 122, 0, 0, 232, 0, 0, 3, 0, 0, 87, 3, 137]
1542782107810;[171, 0, 17, 255, 161, 74, 234, 233, 122, 0, 0, 239, 1, 0, 1, 0, 0, 81, 3, 82]
1542782107813;[171, 0, 17, 255, 161, 74, 234, 233, 122, 0, 0, 248, 0, 0, 2, 0, 0, 88, 2, 203]
1542782108072;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 238, 1, 0, 8, 0, 0, 82, 2, 37]
1542782108075;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 253, 1, 0, 1, 0, 0, 74, 2, 69]
1542782108418;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 232, 1, 0, 7, 0, 0, 83, 3, 36]
1542782108422;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 232, 1, 0, 14, 0, 0, 63, 3, 81]
1542782108426;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 237, 0, 0, 19, 0, 0, 92, 3, 34]
1542782108431;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 245, 1, 0, 9, 0, 0, 62, 3, 17]
1542782108588;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 246, 1, 0, 20, 0, 0, 43, 3, 135]
1542782108761;[171, 0, 4, 255, 132, 128, 102]
1542782108766;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 245, 1, 0, 32, 0, 0, 33, 4, 53]
1542782108934;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 248, 1, 0, 28, 0, 0, 27, 4, 207]
1542782108938;[171, 0, 17, 255, 161, 74, 234, 233, 123, 0, 0, 246, 1, 0, 34, 0, 0, 29, 5, 138]
1542782109106;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 247, 1, 0, 30, 0, 0, 30, 6, 92]
1542782109279;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 250, 1, 0, 24, 0, 0, 38, 7, 49]
1542782109283;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 246, 1, 0, 22, 0, 0, 35, 7, 168]
1542782109625;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 247, 1, 0, 19, 0, 0, 38, 7, 246]
1542782109630;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 238, 1, 0, 14, 0, 0, 52, 8, 184]
1542782109633;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 243, 1, 0, 13, 0, 0, 65, 8, 184]
1542782109637;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 236, 1, 0, 22, 0, 0, 76, 9, 11]
1542782109796;[171, 0, 4, 255, 132, 128, 102]
1542782110143;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 238, 1, 0, 20, 0, 0, 83, 9, 101]
1542782110147;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 237, 1, 0, 20, 0, 0, 89, 9, 226]
1542782110151;[171, 0, 17, 255, 161, 74, 234, 233, 128, 0, 0, 232, 1, 0, 26, 0, 0, 88, 10, 60]
1542782110155;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 231, 1, 0, 28, 0, 0, 89, 10, 116]
1542782110314;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 234, 1, 0, 23, 0, 0, 90, 10, 143]
1542782110318;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 239, 1, 0, 21, 0, 0, 90, 10, 169]
1542782110485;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 235, 1, 0, 23, 0, 0, 90, 10, 185]
1542782110660;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 232, 1, 0, 22, 0, 0, 90, 11, 57]
1542782110664;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 238, 1, 0, 19, 0, 0, 88, 11, 165]
1542782111004;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 235, 1, 0, 22, 0, 0, 88, 11, 208]
1542782111008;[171, 0, 4, 255, 132, 128, 101]
1542782111012;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 233, 1, 0, 20, 0, 0, 89, 11, 247]
1542782111176;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 238, 1, 0, 17, 0, 0, 91, 11, 240]
1542782111180;[171, 0, 17, 255, 161, 74, 234, 233, 129, 0, 0, 234, 1, 0, 19, 0, 0, 94, 12, 1]
1542782111349;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 234, 1, 0, 21, 0, 0, 94, 12, 110]
1542782111353;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 229, 1, 0, 19, 0, 0, 98, 12, 151]
1542782111522;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 237, 1, 0, 21, 0, 0, 87, 12, 180]
1542782111525;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 234, 1, 0, 23, 0, 0, 98, 12, 201]
1542782111693;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 233, 1, 0, 20, 0, 0, 95, 12, 219]
1542782111867;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 233, 1, 0, 22, 0, 0, 96, 13, 25]
1542782111871;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 232, 1, 0, 22, 0, 0, 93, 13, 119]
1542782112213;[171, 0, 4, 255, 132, 128, 102]
1542782112218;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 234, 1, 0, 20, 0, 0, 93, 13, 146]
1542782112222;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 236, 1, 0, 21, 0, 0, 94, 13, 166]
1542782112226;[171, 0, 17, 255, 161, 74, 234, 233, 130, 0, 0, 232, 1, 0, 22, 0, 0, 95, 13, 174]
1542782112384;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 234, 1, 0, 21, 0, 0, 94, 13, 160]
1542782112557;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 230, 1, 0, 25, 0, 0, 97, 13, 219]
1542782112561;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 231, 1, 0, 21, 0, 0, 99, 14, 11]
1542782112729;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 232, 1, 0, 24, 0, 0, 97, 14, 4]
1542782112733;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 230, 1, 0, 21, 0, 0, 97, 13, 248]
1542782112901;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 230, 1, 0, 23, 0, 0, 98, 13, 222]
1542782113074;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 228, 1, 0, 23, 0, 0, 99, 13, 214]
1542782113078;[171, 0, 4, 255, 132, 128, 102]
1542782113246;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 232, 1, 0, 22, 0, 0, 100, 13, 246]
1542782113251;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 228, 1, 0, 21, 0, 0, 99, 13, 230]
1542782113592;[171, 0, 17, 255, 161, 74, 234, 233, 131, 0, 0, 229, 1, 0, 22, 0, 0, 100, 13, 187]
1542782113596;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 227, 1, 0, 27, 0, 0, 103, 13, 155]
1542782113600;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 228, 1, 0, 32, 0, 0, 105, 13, 102]
1542782113764;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 226, 1, 0, 29, 0, 0, 109, 13, 51]
1542782113768;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 224, 1, 0, 32, 0, 0, 110, 13, 23]
1542782114110;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 225, 1, 0, 32, 0, 0, 108, 12, 206]
1542782114114;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 227, 1, 0, 29, 0, 0, 113, 12, 140]
1542782114118;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 224, 1, 0, 29, 0, 0, 115, 12, 55]
1542782114122;[171, 0, 4, 255, 132, 128, 103]
1542782114282;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 223, 1, 0, 34, 0, 0, 115, 11, 219]
1542782114455;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 229, 1, 0, 32, 0, 0, 115, 11, 133]
1542782114459;[171, 0, 17, 255, 161, 74, 234, 233, 132, 0, 0, 220, 1, 0, 34, 0, 0, 115, 11, 30]
1542782114799;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 220, 1, 0, 31, 0, 0, 119, 10, 141]
1542782114972;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 221, 1, 0, 33, 0, 0, 117, 9, 251]
1542782114976;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 223, 1, 0, 32, 0, 0, 115, 9, 119]
1542782114980;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 225, 1, 0, 29, 0, 0, 113, 8, 248]
1542782114984;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 225, 1, 0, 27, 0, 0, 111, 8, 176]
1542782115144;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 227, 1, 0, 29, 0, 0, 110, 8, 121]
1542782115148;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 227, 1, 0, 27, 0, 0, 110, 8, 45]
1542782115315;[171, 0, 4, 255, 132, 128, 103]
1542782115319;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 226, 1, 0, 27, 0, 0, 111, 7, 238]
1542782115488;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 220, 1, 0, 29, 0, 0, 111, 7, 199]
1542782115661;[171, 0, 17, 255, 161, 74, 234, 233, 133, 0, 0, 229, 1, 0, 29, 0, 0, 100, 7, 212]
1542782115665;[171, 0, 17, 255, 161, 74, 234, 233, 134, 0, 0, 231, 1, 0, 27, 0, 0, 106, 7, 247]
1542782115834;[171, 0, 17, 255, 161, 74, 234, 233, 134, 0, 0, 228, 1, 0, 27, 0, 0, 103, 7, 251]
1542782115837;[171, 0, 17, 255, 161, 74, 234, 233, 134, 0, 0, 223, 1, 0, 35, 0, 0, 110, 7, 223]
1542782116006;[171, 0, 17, 255, 161, 74, 234, 233, 134, 0, 0, 228, 1, 0, 37, 0, 0, 105, 7, 163]
