1542956809843;[171, 0, 17, 255, 161, 74, 238, 242, 128, 0, 0, 118, 1, 0, 245, 1, 0, 45, 10, 144]
1542956809857;[171, 0, 17, 255, 161, 74, 238, 242, 128, 1, 0, 10, 1, 0, 172, 0, 0, 3, 10, 96]
1542956810362;[171, 0, 17, 255, 161, 74, 238, 242, 128, 0, 1, 102, 1, 2, 149, 1, 0, 92, 9, 138]
1542956810366;[171, 0, 17, 255, 161, 74, 238, 242, 128, 1, 0, 139, 1, 0, 181, 0, 0, 29, 9, 138]
1542956810370;[171, 0, 4, 255, 132, 128, 97]
1542956810374;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 115, 1, 0, 177, 0, 0, 61, 9, 138]
1542956810535;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 13, 1, 1, 9, 0, 0, 3, 8, 138]
1542956810539;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 229, 1, 1, 144, 0, 0, 32, 7, 210]
1542956810543;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 42, 1, 0, 197, 1, 0, 39, 7, 23]
1542956810706;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 126, 1, 0, 226, 1, 0, 1, 6, 91]
1542956810710;[171, 0, 17, 255, 161, 74, 238, 242, 129, 1, 0, 56, 1, 1, 5, 0, 0, 49, 5, 247]
1542956810880;[171, 0, 17, 255, 161, 74, 238, 242, 129, 1, 0, 17, 1, 0, 239, 0, 0, 30, 5, 230]
1542956810883;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 56, 1, 1, 7, 0, 0, 39, 5, 238]
1542956811051;[171, 0, 17, 255, 161, 74, 238, 242, 129, 1, 0, 92, 1, 0, 208, 0, 1, 25, 6, 64]
1542956811225;[171, 0, 17, 255, 161, 74, 238, 242, 129, 0, 0, 34, 1, 0, 246, 0, 0, 29, 6, 52]
1542956811228;[171, 0, 4, 255, 132, 128, 97]
1542956811570;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 54, 1, 1, 4, 0, 0, 40, 5, 206]
1542956811574;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 8, 1, 0, 234, 0, 0, 54, 5, 232]
1542956811578;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 7, 1, 0, 235, 0, 0, 84, 6, 68]
1542956811743;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 40, 1, 0, 250, 0, 0, 22, 6, 26]
1542956811747;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 68, 1, 1, 11, 0, 0, 31, 5, 240]
1542956811913;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 52, 1, 0, 156, 0, 0, 123, 5, 247]
1542956811918;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 59, 1, 0, 251, 0, 0, 96, 6, 28]
1542956812085;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 119, 1, 0, 206, 1, 0, 75, 5, 135]
1542956812089;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 69, 1, 0, 243, 0, 0, 45, 5, 29]
1542956812258;[171, 0, 17, 255, 161, 74, 238, 242, 130, 0, 0, 73, 1, 0, 219, 0, 0, 34, 4, 195]
1542956812431;[171, 0, 4, 255, 132, 128, 96]
1542956812435;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 55, 1, 0, 232, 1, 0, 2, 4, 59]
1542956812775;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 96, 1, 0, 224, 0, 0, 15, 3, 163]
1542956812779;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 70, 1, 0, 229, 0, 0, 28, 3, 22]
1542956812950;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 96, 1, 1, 5, 0, 0, 43, 2, 156]
1542956812954;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 38, 1, 1, 2, 0, 0, 45, 2, 20]
1542956812958;[171, 0, 17, 255, 161, 74, 238, 242, 131, 1, 0, 40, 1, 0, 236, 0, 0, 48, 1, 150]
1542956813121;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 117, 1, 1, 16, 0, 0, 83, 1, 118]
1542956813125;[171, 0, 17, 255, 161, 74, 238, 242, 131, 0, 0, 9, 1, 0, 220, 0, 0, 7, 0, 248]
1542956813294;[171, 0, 17, 255, 161, 74, 238, 242, 131, 1, 0, 72, 1, 0, 214, 0, 0, 96, 16, 184]
1542956813298;[171, 0, 17, 255, 161, 74, 238, 242, 131, 1, 0, 64, 1, 0, 227, 0, 0, 105, 7, 177]
1542956813465;[171, 0, 4, 255, 132, 128, 96]
1542956813638;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 64, 1, 0, 225, 0, 0, 86, 7, 164]
1542956813642;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 64, 1, 0, 220, 0, 0, 105, 7, 125]
1542956813812;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 66, 1, 0, 222, 0, 0, 99, 7, 125]
1542956813816;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 65, 1, 0, 220, 0, 0, 101, 7, 97]
1542956814157;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 66, 1, 0, 221, 0, 0, 100, 7, 74]
1542956814161;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 66, 1, 0, 223, 0, 0, 100, 7, 55]
1542956814164;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 63, 1, 0, 221, 0, 0, 99, 7, 64]
1542956814327;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 66, 1, 0, 223, 0, 0, 101, 7, 60]
1542956814331;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 63, 1, 0, 219, 0, 0, 100, 7, 51]
1542956814501;[171, 0, 17, 255, 161, 74, 238, 242, 132, 1, 0, 65, 1, 0, 221, 0, 0, 100, 7, 29]
1542956814504;[171, 0, 4, 255, 132, 128, 97]
1542956814674;[171, 0, 17, 255, 161, 74, 238, 242, 133, 1, 0, 65, 1, 0, 219, 0, 0, 101, 7, 15]
1542956814678;[171, 0, 17, 255, 161, 74, 238, 242, 133, 1, 0, 67, 1, 0, 219, 0, 0, 100, 7, 12]
1542956814848;[171, 0, 17, 255, 161, 74, 238, 242, 133, 1, 0, 67, 1, 0, 219, 0, 0, 101, 7, 42]
1542956815015;[171, 0, 17, 255, 161, 74, 238, 242, 133, 1, 0, 67, 1, 0, 223, 0, 0, 99, 7, 42]
1542956815018;[171, 0, 17, 255, 161, 74, 238, 242, 133, 1, 0, 66, 1, 0, 222, 0, 0, 100, 7, 45]
