1543001158321;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 40, 1, 0, 34, 1, 0, 243, 5, 72]
1543001160393;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 39, 1, 0, 35, 1, 0, 242, 5, 80]
1543001160423;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 38, 1, 0, 35, 1, 0, 241, 5, 56]
1543001160425;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 38, 1, 0, 36, 1, 0, 241, 5, 47]
1543001160427;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 42, 1, 0, 34, 1, 0, 243, 4, 248]
1543001160429;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 38, 1, 0, 34, 1, 0, 242, 4, 240]
1543001160438;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 37, 1, 0, 36, 1, 0, 242, 5, 5]
1543001160439;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 38, 1, 0, 34, 1, 0, 243, 5, 28]
1543001160482;[171, 0, 17, 255, 161, 74, 240, 55, 79, 0, 0, 41, 1, 0, 35, 1, 0, 243, 5, 4]
1543001160485;[171, 0, 17, 255, 161, 74, 240, 55, 80, 0, 0, 39, 1, 0, 34, 1, 0, 241, 5, 8]
1543001160486;[171, 0, 4, 255, 132, 128, 71]
1543001160489;[171, 0, 17, 255, 161, 74, 240, 55, 80, 0, 0, 39, 1, 0, 34, 1, 0, 243, 4, 255]
1543001160490;[171, 0, 17, 255, 161, 74, 240, 55, 80, 0, 0, 39, 1, 0, 36, 1, 0, 241, 4, 242]
1543001160497;[171, 0, 17, 255, 161, 74, 240, 55, 80, 0, 0, 39, 1, 0, 34, 1, 0, 241, 4, 222]
1543001160499;[171, 0, 17, 255, 161, 74, 240, 55, 80, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 199]
