1542725393138;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 167, 1, 0, 44, 1, 0, 181, 5, 135]
1542725393148;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 167, 1, 0, 44, 1, 0, 181, 5, 135]
1542725393151;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 166, 1, 0, 45, 1, 0, 181, 5, 92]
1542725393153;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 166, 1, 0, 45, 1, 0, 181, 5, 92]
1542725393155;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 164, 1, 0, 44, 1, 0, 181, 5, 51]
1542725393156;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 164, 1, 0, 44, 1, 0, 181, 5, 51]
1542725393306;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 163, 1, 0, 45, 1, 0, 180, 4, 245]
1542725393308;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 163, 1, 0, 45, 1, 0, 180, 4, 245]
1542725393314;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 164, 1, 0, 45, 1, 0, 180, 4, 197]
1542725393316;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 164, 1, 0, 45, 1, 0, 180, 4, 197]
1542725393318;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 167, 1, 0, 46, 1, 0, 181, 4, 133]
1542725393320;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 167, 1, 0, 46, 1, 0, 181, 4, 133]
1542725393322;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 164, 1, 0, 45, 1, 0, 180, 4, 158]
1542725393323;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 164, 1, 0, 45, 1, 0, 180, 4, 158]
1542725393650;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 167, 1, 0, 47, 1, 0, 180, 5, 16]
1542725393652;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 167, 1, 0, 47, 1, 0, 180, 5, 16]
1542725393654;[171, 0, 4, 255, 132, 128, 74]
1542725393656;[171, 0, 4, 255, 132, 128, 74]
1542725393659;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 166, 1, 0, 46, 1, 0, 180, 5, 53]
1542725393660;[171, 0, 17, 255, 161, 74, 233, 109, 36, 1, 0, 166, 1, 0, 46, 1, 0, 180, 5, 53]
1542725393823;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 167, 1, 0, 45, 1, 0, 181, 5, 20]
1542725393825;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 167, 1, 0, 45, 1, 0, 181, 5, 20]
1542725393827;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 165, 1, 0, 46, 1, 0, 180, 4, 244]
1542725393829;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 165, 1, 0, 46, 1, 0, 180, 4, 244]
1542725393996;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 164, 1, 0, 46, 1, 0, 182, 4, 188]
1542725393998;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 164, 1, 0, 46, 1, 0, 182, 4, 188]
1542725394000;[171, 0, 17, 255, 161, 74, 233, 109, 37, 1, 0, 167, 1, 0, 44, 1, 0, 179, 4, 136]
