1542736926137;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 204, 0, 0, 88, 7, 146]
1542736926143;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 204, 0, 0, 88, 7, 146]
1542736926310;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 119, 1, 0, 207, 0, 0, 87, 7, 183]
1542736926313;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 119, 1, 0, 207, 0, 0, 87, 7, 183]
1542736926314;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 118, 1, 0, 206, 0, 0, 88, 7, 189]
1542736926316;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 118, 1, 0, 206, 0, 0, 88, 7, 189]
1542736926657;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 206, 0, 0, 89, 7, 185]
1542736926659;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 206, 0, 0, 89, 7, 185]
1542736926661;[171, 0, 4, 255, 132, 128, 78]
1542736926664;[171, 0, 4, 255, 132, 128, 78]
1542736926667;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 205, 0, 0, 87, 7, 170]
1542736926669;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 205, 0, 0, 87, 7, 170]
1542736926671;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 116, 1, 0, 207, 0, 0, 89, 7, 142]
1542736926673;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 116, 1, 0, 207, 0, 0, 89, 7, 142]
1542736926827;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 119, 1, 0, 207, 0, 0, 88, 7, 108]
1542736926829;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 119, 1, 0, 207, 0, 0, 88, 7, 108]
1542736926999;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 118, 1, 0, 204, 0, 0, 89, 7, 60]
1542736927001;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 118, 1, 0, 204, 0, 0, 89, 7, 60]
1542736927004;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 204, 0, 0, 88, 7, 75]
1542736927006;[171, 0, 17, 255, 161, 74, 234, 33, 51, 1, 0, 117, 1, 0, 204, 0, 0, 88, 7, 75]
1542736927174;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 117, 1, 0, 203, 0, 0, 86, 7, 178]
1542736927176;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 117, 1, 0, 203, 0, 0, 86, 7, 178]
1542736927178;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 116, 1, 0, 206, 0, 0, 88, 7, 237]
1542736927180;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 116, 1, 0, 206, 0, 0, 88, 7, 237]
1542736927344;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 118, 1, 0, 204, 0, 0, 87, 7, 252]
1542736927346;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 118, 1, 0, 204, 0, 0, 87, 7, 252]
1542736927517;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 117, 1, 0, 204, 0, 0, 88, 7, 249]
1542736927519;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 117, 1, 0, 204, 0, 0, 88, 7, 249]
1542736927522;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 116, 1, 0, 206, 0, 0, 88, 7, 238]
1542736927524;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 116, 1, 0, 206, 0, 0, 88, 7, 238]
1542736927863;[171, 0, 4, 255, 132, 128, 76]
1542736927867;[171, 0, 4, 255, 132, 128, 76]
1542736927869;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 116, 1, 0, 205, 0, 0, 88, 7, 214]
1542736927871;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 116, 1, 0, 205, 0, 0, 88, 7, 214]
1542736927873;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 118, 1, 0, 204, 0, 0, 87, 7, 172]
1542736927875;[171, 0, 17, 255, 161, 74, 234, 33, 52, 1, 0, 118, 1, 0, 204, 0, 0, 87, 7, 172]
