1542723028674;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 1, 38, 1, 0, 27, 0, 0, 49, 8, 64]
1542723028690;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 1, 38, 1, 0, 27, 0, 0, 49, 8, 64]
1542723028691;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 2, 204, 0, 0, 97, 0, 0, 109, 5, 155]
1542723028693;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 2, 204, 0, 0, 97, 0, 0, 109, 5, 155]
1542723029020;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 0, 17, 0, 0, 58, 0, 0, 94, 5, 209]
1542723029022;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 0, 17, 0, 0, 58, 0, 0, 94, 5, 209]
1542723029029;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 0, 111, 0, 0, 61, 0, 0, 121, 5, 241]
1542723029031;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 0, 111, 0, 0, 61, 0, 0, 121, 5, 241]
1542723029034;[171, 0, 4, 255, 132, 128, 101]
1542723029038;[171, 0, 4, 255, 132, 128, 101]
1542723029896;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 1, 82, 1, 0, 162, 0, 0, 155, 9, 125]
1542723029898;[171, 0, 17, 255, 161, 74, 233, 99, 76, 1, 1, 82, 1, 0, 162, 0, 0, 155, 9, 125]
1542723029900;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 233, 0, 0, 16, 0, 0, 6, 8, 234]
1542723029901;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 233, 0, 0, 16, 0, 0, 6, 8, 234]
1542723030055;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 255, 0, 0, 73, 0, 0, 31, 10, 113]
1542723030057;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 255, 0, 0, 73, 0, 0, 31, 10, 113]
1542723030060;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 1, 17, 0, 0, 23, 0, 0, 138, 10, 32]
1542723030062;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 1, 17, 0, 0, 23, 0, 0, 138, 10, 32]
1542723030064;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 253, 0, 0, 36, 0, 0, 10, 10, 32]
1542723030066;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 253, 0, 0, 36, 0, 0, 10, 10, 32]
1542723030068;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 247, 0, 0, 39, 1, 0, 15, 10, 32]
1542723030070;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 247, 0, 0, 39, 1, 0, 15, 10, 32]
1542723030226;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 1, 10, 0, 0, 27, 0, 0, 3, 10, 77]
1542723030228;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 1, 10, 0, 0, 27, 0, 0, 3, 10, 77]
1542723030402;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 255, 0, 0, 37, 0, 0, 12, 10, 58]
1542723030404;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 255, 0, 0, 37, 0, 0, 12, 10, 58]
1542723030406;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 1, 4, 0, 0, 40, 1, 0, 2, 10, 14]
1542723030408;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 1, 4, 0, 0, 40, 1, 0, 2, 10, 14]
1542723030410;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 252, 0, 0, 19, 1, 0, 15, 10, 25]
1542723030412;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 252, 0, 0, 19, 1, 0, 15, 10, 25]
1542723030414;[171, 0, 4, 255, 132, 128, 101]
1542723030417;[171, 0, 4, 255, 132, 128, 101]
1542723030748;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 248, 0, 0, 48, 1, 0, 12, 9, 249]
1542723030750;[171, 0, 17, 255, 161, 74, 233, 99, 77, 1, 0, 248, 0, 0, 48, 1, 0, 12, 9, 249]
1542723030752;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 254, 0, 0, 59, 0, 0, 26, 9, 44]
1542723030754;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 254, 0, 0, 59, 0, 0, 26, 9, 44]
1542723030756;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 244, 0, 0, 55, 0, 0, 45, 6, 84]
1542723030758;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 244, 0, 0, 55, 0, 0, 45, 6, 84]
1542723030761;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 245, 0, 0, 54, 0, 0, 58, 4, 71]
1542723030762;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 245, 0, 0, 54, 0, 0, 58, 4, 71]
1542723033152;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 1, 8, 0, 0, 30, 0, 0, 96, 4, 71]
1542723033153;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 1, 8, 0, 0, 30, 0, 0, 96, 4, 71]
1542723033155;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 226, 0, 0, 10, 0, 0, 67, 2, 217]
1542723033156;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 226, 0, 0, 10, 0, 0, 67, 2, 217]
1542723033158;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 239, 0, 0, 9, 0, 0, 216, 2, 135]
1542723033159;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 239, 0, 0, 9, 0, 0, 216, 2, 135]
1542723033161;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 226, 1, 0, 19, 0, 0, 111, 16, 0]
1542723033162;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 226, 1, 0, 19, 0, 0, 111, 16, 0]
1542723033164;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 208, 0, 0, 9, 0, 0, 173, 6, 48]
1542723033166;[171, 0, 17, 255, 161, 74, 233, 99, 78, 1, 0, 208, 0, 0, 9, 0, 0, 173, 6, 48]
