1542729395483;[171, 0, 17, 255, 161, 74, 233, 126, 211, 1, 0, 21, 0, 0, 4, 1, 0, 248, 3, 131]
1542729395491;[171, 0, 17, 255, 161, 74, 233, 126, 211, 1, 0, 23, 0, 0, 3, 1, 0, 248, 3, 162]
1542729395493;[171, 0, 17, 255, 161, 74, 233, 126, 211, 1, 0, 23, 0, 0, 3, 1, 0, 248, 3, 162]
1542729395494;[171, 0, 17, 255, 161, 74, 233, 126, 211, 1, 0, 20, 0, 0, 4, 1, 0, 247, 3, 161]
1542729395496;[171, 0, 17, 255, 161, 74, 233, 126, 211, 1, 0, 20, 0, 0, 4, 1, 0, 247, 3, 161]
1542729395498;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 248, 3, 151]
1542729395500;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 248, 3, 151]
1542729395650;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 6, 1, 0, 248, 3, 131]
1542729395651;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 6, 1, 0, 248, 3, 131]
1542729395654;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 249, 3, 110]
1542729395656;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 249, 3, 110]
1542729395823;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 247, 3, 86]
1542729395826;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 247, 3, 86]
1542729395828;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 23, 0, 0, 6, 1, 0, 248, 3, 51]
1542729395830;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 23, 0, 0, 6, 1, 0, 248, 3, 51]
1542729395995;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 21, 0, 0, 4, 1, 0, 248, 3, 84]
1542729395997;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 21, 0, 0, 4, 1, 0, 248, 3, 84]
1542729395999;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 248, 3, 159]
1542729396001;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 20, 0, 0, 4, 1, 0, 248, 3, 159]
1542729396340;[171, 0, 4, 255, 132, 128, 70]
1542729396343;[171, 0, 4, 255, 132, 128, 70]
1542729396346;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 19, 0, 0, 3, 1, 0, 249, 3, 201]
1542729396348;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 19, 0, 0, 3, 1, 0, 249, 3, 201]
1542729396350;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 24, 0, 0, 5, 1, 0, 247, 3, 208]
1542729396352;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 24, 0, 0, 5, 1, 0, 247, 3, 208]
1542729396511;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 18, 0, 0, 3, 1, 0, 248, 3, 200]
1542729396513;[171, 0, 17, 255, 161, 74, 233, 126, 212, 1, 0, 18, 0, 0, 3, 1, 0, 248, 3, 200]
1542729396519;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 20, 0, 0, 3, 1, 0, 249, 3, 180]
1542729396520;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 20, 0, 0, 3, 1, 0, 249, 3, 180]
1542729396684;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 21, 0, 0, 3, 1, 0, 249, 3, 165]
1542729396686;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 21, 0, 0, 3, 1, 0, 249, 3, 165]
1542729396689;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 20, 0, 0, 4, 1, 0, 247, 3, 142]
1542729396691;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 20, 0, 0, 4, 1, 0, 247, 3, 142]
1542729396856;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 19, 0, 0, 5, 1, 0, 247, 3, 119]
1542729396858;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 19, 0, 0, 5, 1, 0, 247, 3, 119]
1542729397030;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 20, 0, 0, 3, 1, 0, 248, 3, 152]
1542729397033;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 20, 0, 0, 3, 1, 0, 248, 3, 152]
1542729397037;[171, 0, 17, 255, 161, 74, 233, 126, 213, 1, 0, 21, 0, 0, 3, 1, 0, 248, 3, 234]
