1542746956499;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 246, 0, 0, 23, 0, 0, 85, 8, 110]
1542746956506;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 246, 0, 0, 23, 0, 0, 85, 8, 110]
1542746956840;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 249, 0, 0, 23, 0, 0, 86, 8, 113]
1542746956842;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 249, 0, 0, 23, 0, 0, 86, 8, 113]
1542746956845;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 245, 0, 0, 22, 0, 0, 86, 8, 110]
1542746956847;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 245, 0, 0, 22, 0, 0, 86, 8, 110]
1542746956849;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 247, 0, 0, 19, 0, 0, 86, 8, 99]
1542746956851;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 247, 0, 0, 19, 0, 0, 86, 8, 99]
1542746957012;[171, 0, 4, 255, 132, 128, 68]
1542746957014;[171, 0, 4, 255, 132, 128, 68]
1542746957017;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 248, 0, 0, 20, 0, 0, 85, 8, 75]
1542746957018;[171, 0, 17, 255, 161, 74, 234, 77, 1, 1, 0, 248, 0, 0, 20, 0, 0, 85, 8, 75]
1542746957186;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 249, 0, 0, 21, 0, 0, 86, 8, 103]
1542746957188;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 249, 0, 0, 21, 0, 0, 86, 8, 103]
1542746957190;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 247, 0, 0, 24, 0, 0, 86, 8, 179]
1542746957192;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 247, 0, 0, 24, 0, 0, 86, 8, 179]
1542746957357;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 246, 0, 0, 22, 0, 0, 85, 8, 206]
1542746957359;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 246, 0, 0, 22, 0, 0, 85, 8, 206]
1542746957529;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 246, 0, 0, 22, 0, 0, 85, 8, 198]
1542746957531;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 246, 0, 0, 22, 0, 0, 85, 8, 198]
1542746957533;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 247, 0, 0, 23, 0, 0, 86, 8, 178]
1542746957535;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 247, 0, 0, 23, 0, 0, 86, 8, 178]
1542746957702;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 248, 0, 0, 22, 0, 0, 85, 8, 155]
1542746957704;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 248, 0, 0, 22, 0, 0, 85, 8, 155]
1542746957706;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 247, 0, 0, 24, 0, 0, 85, 8, 137]
1542746957708;[171, 0, 17, 255, 161, 74, 234, 77, 2, 1, 0, 247, 0, 0, 24, 0, 0, 85, 8, 137]
